Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2227,1.904662,0.03403461,0.07058792,-0.2116522,0.2593036,0.2593036,0.01300208
2228,1.90536,0.03403461,0.07058792,-0.2116522,0.2593036,0.2593036,0.01300208
2229,1.906022,0.03403461,0.07058792,-0.2116522,0.2593036,0.2593036,0.01300208
2230,1.906649,0.03403461,0.07058792,-0.2116522,0.2593036,0.2593036,0.01300208
2231,1.907319,0.03403461,0.07058792,-0.2116522,0.2593036,0.2593036,0.01300208
2232,1.907987,0.03403461,0.07058792,-0.2116522,0.2593036,0.2593036,0.01300208
2233,1.90865,0.03403461,0.07058792,-0.2116522,0.2593036,0.2593036,0.01300208
2234,1.909274,0.03403461,0.07058792,-0.2116522,0.2593036,0.2593036,0.01300208
2235,1.90991,0.03403461,0.07058792,-0.2116522,0.2593036,0.2593036,0.01300208
2236,1.910567,0.03403461,0.07058792,-0.2116522,0.2593036,0.2593036,0.01300208
2237,1.911254,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2238,1.912037,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2239,1.912658,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2240,1.913288,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2241,1.913912,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2242,1.914544,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2243,1.915192,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2244,1.915853,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2245,1.916594,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2246,1.91729,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2247,1.917942,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2248,1.918587,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2249,1.919216,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2250,1.919887,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2251,1.920547,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2252,1.921461,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2253,1.922109,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2254,1.922775,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2255,1.923402,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2256,1.924123,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2257,1.924867,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2258,1.925542,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2259,1.926178,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2260,1.926816,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2261,1.927675,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2262,1.928444,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2263,1.929131,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2264,1.929822,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2265,1.930592,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2266,1.93135,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2267,1.932213,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2268,1.932884,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2269,1.933546,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2270,1.93425,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2271,1.934885,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2272,1.935521,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2273,1.936159,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2274,1.936784,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2275,1.937397,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2276,1.938013,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2277,1.938628,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2278,1.939256,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2279,1.939968,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2280,1.940707,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2281,1.941526,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2282,1.942201,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2283,1.942854,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2284,1.943489,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2285,1.944143,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2286,1.944823,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2287,1.948339,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2288,1.949027,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2289,1.949689,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2290,1.950326,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2291,1.950935,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2292,1.951571,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2293,1.95218,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2294,1.952809,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2295,1.953485,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2296,1.954134,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2297,1.954754,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2298,1.955384,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2299,1.955998,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2300,1.956627,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2301,1.957265,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2302,1.957958,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2303,1.95862,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2304,1.959244,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2305,1.959908,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2306,1.960657,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2307,1.961571,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2308,1.962298,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2309,1.96299,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2310,1.963633,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2311,1.964264,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2312,1.964907,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2313,1.96553,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2314,1.966191,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2315,1.966858,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2316,1.967524,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2317,1.968143,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2318,1.968826,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2319,1.969496,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2320,1.970178,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2321,1.970878,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2322,1.971533,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2323,1.972165,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2324,1.972812,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2325,1.973441,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2326,1.974061,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2327,1.974682,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2328,1.975319,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2329,1.97601,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2330,1.976708,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2331,1.977366,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2332,1.978014,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2333,1.978728,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2334,1.979506,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2335,1.980159,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2336,1.980964,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2337,1.981604,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2338,1.982219,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2339,1.982901,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2340,1.983569,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2341,1.984219,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2342,1.984863,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2343,1.985501,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2344,1.986137,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2345,1.986755,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2346,1.987399,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2347,1.98803,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2348,1.988686,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2349,1.989302,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2350,1.98993,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2351,1.990631,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2352,1.991359,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2353,1.992085,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2354,1.992799,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2355,1.99372,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2356,1.994382,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2357,1.995027,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2358,1.995764,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2359,1.996453,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2360,1.997143,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2361,1.997826,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2362,1.998611,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2363,1.99934,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2364,2.00013,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2365,2.000948,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2366,2.001593,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2367,2.002221,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2368,2.002951,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2369,2.003594,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2370,2.004214,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2371,2.00486,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2372,2.005559,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2373,2.006331,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2374,2.00713,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2375,2.008003,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2376,2.00871,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2377,2.009329,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2378,2.009952,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2379,2.010593,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2380,2.011219,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2381,2.011855,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2382,2.012491,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2383,2.013103,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2384,2.013741,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2385,2.01438,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2386,2.015013,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2387,2.015634,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2388,2.016296,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2389,2.016901,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2390,2.017518,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2391,2.018161,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2392,2.018811,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2393,2.019509,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2394,2.020302,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2395,2.021139,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2396,2.02178,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2397,2.022446,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2398,2.023115,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2399,2.023748,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2400,2.024367,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2401,2.025011,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2402,2.025652,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2403,2.026284,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2404,2.026921,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2405,2.027532,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2406,2.028136,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2407,2.028764,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2408,2.0294,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2409,2.030017,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2410,2.030622,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2411,2.031277,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2412,2.031928,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2413,2.032605,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2414,2.033334,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2415,2.033976,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2416,2.034655,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2417,2.035385,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2418,2.036021,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2419,2.036654,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2420,2.037295,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2421,2.037922,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2422,2.038528,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2423,2.039141,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2424,2.039763,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2425,2.040395,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2426,2.041185,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2427,2.041818,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2428,2.042515,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2429,2.043167,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2430,2.043796,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2431,2.044413,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2432,2.045022,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2433,2.045621,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2434,2.046265,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2435,2.046915,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2436,2.047543,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2437,2.048181,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2438,2.048774,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2439,2.049438,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2440,2.050225,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2441,2.053387,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2442,2.054167,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2443,2.054816,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2444,2.05551,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2445,2.056176,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2446,2.05683,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2447,2.057467,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2448,2.05808,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2449,2.05871,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2450,2.059341,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2451,2.059952,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2452,2.060556,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2453,2.061327,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2454,2.061982,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2455,2.062622,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2456,2.063315,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2457,2.063984,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2458,2.064614,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2459,2.065246,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2460,2.065866,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2461,2.066503,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2462,2.067154,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2463,2.067841,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2464,2.068489,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2465,2.069128,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2466,2.069762,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2467,2.070401,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2468,2.071028,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2469,2.071671,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2470,2.072284,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2471,2.072906,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2472,2.073536,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2473,2.074146,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2474,2.074774,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2475,2.075393,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2476,2.076043,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2477,2.076651,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2478,2.077279,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2479,2.077923,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2480,2.07856,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2481,2.079183,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2482,2.079815,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2483,2.080447,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2484,2.081189,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2485,2.081844,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2486,2.082541,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2487,2.083196,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2488,2.083837,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2489,2.084455,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2490,2.085074,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2491,2.085737,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2492,2.086435,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2493,2.087167,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2494,2.087845,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2495,2.088752,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2496,2.089459,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2497,2.090238,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2498,2.090933,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
2499,2.091647,-0.03965987,0.1175845,-0.1932508,0.1822353,0.1822353,0.1556062
