Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1155,1.098313,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1156,1.098985,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1157,1.099626,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1158,1.10022,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1159,1.100965,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1160,1.101582,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1161,1.102223,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1162,1.102889,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1163,1.103578,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1164,1.104248,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1165,1.104853,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1166,1.105443,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1167,1.106071,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1168,1.106925,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1169,1.107751,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1170,1.108425,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1171,1.109068,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1172,1.109671,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1173,1.110309,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1174,1.111006,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1175,1.111649,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1176,1.112356,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1177,1.112991,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1178,1.113676,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1179,1.114331,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1180,1.114963,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1181,1.115602,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1182,1.116241,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1183,1.116853,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1184,1.117477,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1185,1.118206,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1186,1.118835,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1187,1.119462,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1188,1.12008,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1189,1.120876,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1190,1.12151,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1191,1.12214,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1192,1.122786,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1193,1.123523,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1194,1.124417,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1195,1.125095,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1196,1.125724,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1197,1.126344,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1198,1.126951,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1199,1.127557,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1200,1.128228,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1201,1.128961,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1202,1.129655,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1203,1.130278,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1204,1.130884,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1205,1.13157,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1206,1.132187,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1207,1.132879,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1208,1.133538,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1209,1.134148,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1210,1.134748,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1211,1.135384,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1212,1.136023,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1213,1.136668,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1214,1.137368,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1215,1.137976,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1216,1.138592,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1217,1.139226,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1218,1.139899,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1219,1.140695,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1220,1.141433,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1221,1.142065,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1222,1.142679,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1223,1.143319,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1224,1.143953,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1225,1.144616,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1226,1.145219,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1227,1.145843,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1228,1.14656,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1229,1.147233,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1230,1.14789,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1231,1.148505,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1232,1.149122,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1233,1.149727,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1234,1.150332,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1235,1.150931,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1236,1.151544,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1237,1.152161,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1238,1.152763,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1239,1.153373,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1240,1.153978,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1241,1.154597,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1242,1.155233,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1243,1.155859,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1244,1.15652,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1245,1.157227,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1246,1.157935,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1247,1.158738,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1248,1.159415,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1249,1.160076,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1250,1.160823,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1251,1.161424,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1252,1.162022,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1253,1.162687,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1254,1.163321,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1255,1.163985,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1256,1.169371,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1257,1.170076,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1258,1.170691,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1259,1.171282,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1260,1.171911,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1261,1.172541,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1262,1.17317,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1263,1.173941,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1264,1.174792,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1265,1.17548,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1266,1.176181,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1267,1.176833,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1268,1.177484,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1269,1.17811,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1270,1.178758,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1271,1.179423,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1272,1.180028,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1273,1.180756,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1274,1.181353,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1275,1.181938,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1276,1.182543,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1277,1.183277,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1278,1.183934,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1279,1.184568,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1280,1.185271,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1281,1.185949,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1282,1.186617,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1283,1.187254,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1284,1.187901,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1285,1.188623,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1286,1.189311,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1287,1.190002,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1288,1.190954,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1289,1.191869,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1290,1.192627,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1291,1.193311,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1292,1.194036,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1293,1.194777,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1294,1.195461,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1295,1.196272,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1296,1.196998,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1297,1.197714,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1298,1.198417,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1299,1.199128,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1300,1.199768,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1301,1.200386,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1302,1.201105,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1303,1.201719,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1304,1.202371,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1305,1.202987,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1306,1.203622,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1307,1.204233,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1308,1.204857,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1309,1.205485,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1310,1.206147,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1311,1.206833,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1312,1.20752,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1313,1.208158,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1314,1.2088,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1315,1.20945,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1316,1.210119,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1317,1.210763,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1318,1.211416,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1319,1.212114,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1320,1.212849,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1321,1.21349,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1322,1.214194,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1323,1.214884,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1324,1.215593,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1325,1.216216,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1326,1.216824,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1327,1.217413,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1328,1.217994,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1329,1.218737,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1330,1.219354,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1331,1.219973,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1332,1.220675,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1333,1.221425,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1334,1.222127,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1335,1.222909,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1336,1.223751,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1337,1.224514,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1338,1.225196,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1339,1.225807,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1340,1.2264,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1341,1.227073,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1342,1.227698,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1343,1.228313,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1344,1.229088,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1345,1.2297,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1346,1.230314,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1347,1.230947,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1348,1.231554,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1349,1.232161,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1350,1.232804,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1351,1.233554,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1352,1.234182,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1353,1.234818,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1354,1.235435,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1355,1.2361,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1356,1.236825,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1357,1.23746,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1358,1.238079,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1359,1.23868,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1360,1.239371,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1361,1.240281,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1362,1.241105,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1363,1.24177,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1364,1.242398,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1365,1.24307,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1366,1.243691,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1367,1.2443,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1368,1.244917,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1369,1.245522,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1370,1.246176,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1371,1.246795,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1372,1.247401,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1373,1.248016,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1374,1.248755,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1375,1.249398,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1376,1.250029,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1377,1.250637,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1378,1.251238,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1379,1.251853,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1380,1.252447,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1381,1.253065,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1382,1.253748,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1383,1.254383,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1384,1.255045,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1385,1.255655,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1386,1.256377,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1387,1.257057,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1388,1.257882,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1389,1.258558,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1390,1.259241,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
1391,1.259935,-0.001598935,0.0448475,-0.2197247,0.007595611,0.007595611,-0.0005720088
