Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
317,0.4774236,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
318,0.4780718,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
319,0.4787241,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
320,0.4794389,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
321,0.4802023,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
322,0.4810066,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
323,0.4817037,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
324,0.482507,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
325,0.4831736,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
326,0.48387,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
327,0.484739,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
328,0.4854756,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
329,0.486168,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
330,0.4868412,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
331,0.4874793,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
332,0.4881821,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
333,0.488885,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
334,0.4895033,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
335,0.4901403,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
336,0.4907631,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
337,0.4913964,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
338,0.4920422,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
339,0.4926801,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
340,0.4933082,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
341,0.4939237,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
342,0.4945386,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
343,0.4951547,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
344,0.4959295,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
345,0.4966054,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
346,0.4972464,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
347,0.4978901,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
348,0.498633,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
349,0.4993073,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
350,0.5002822,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
351,0.5011078,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
352,0.5018147,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
353,0.5026266,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
354,0.5033599,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
355,0.5040096,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
356,0.5046422,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
357,0.5053117,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
358,0.505949,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
359,0.5065852,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
360,0.5072848,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
361,0.5079205,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
362,0.5085573,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
363,0.5092375,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
364,0.5099006,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
365,0.5105199,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
366,0.5112533,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
367,0.511923,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
368,0.5126726,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
369,0.5134043,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
370,0.514082,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
371,0.5149281,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
372,0.5156113,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
373,0.5163092,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
374,0.517098,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
375,0.5177681,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
376,0.5184379,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
377,0.5191306,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
378,0.5197585,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
379,0.5203987,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
380,0.5211394,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
381,0.5218306,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
382,0.5224569,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
383,0.5231024,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
384,0.5237107,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
385,0.5243313,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
386,0.5249556,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
387,0.5255721,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
388,0.5262292,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
389,0.5269037,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
390,0.5275313,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
391,0.5281548,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
392,0.5288473,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
393,0.5295682,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
394,0.5304285,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
395,0.5311695,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
396,0.5318509,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
397,0.5325072,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
398,0.5332836,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
399,0.5340492,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
400,0.5347974,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
401,0.5355028,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
402,0.5361677,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
403,0.5368074,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
404,0.5374923,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
405,0.5382356,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
406,0.5388852,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
407,0.5395497,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
408,0.540241,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
409,0.5411226,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
410,0.5418689,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
411,0.5426221,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
412,0.5433318,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
413,0.544063,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
414,0.5450367,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
415,0.5457479,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
416,0.5465834,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
417,0.5473007,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
418,0.5479914,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
419,0.5486938,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
420,0.5493691,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
421,0.5500042,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
422,0.5506664,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
423,0.5513924,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
424,0.5520947,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
425,0.5559451,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
426,0.5569609,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
427,0.5576935,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
428,0.5584903,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
429,0.5592555,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
430,0.5600575,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
431,0.5608615,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
432,0.5615549,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
433,0.5622906,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
434,0.5632366,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
435,0.5639971,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
436,0.5647052,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
437,0.5654216,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
438,0.5661549,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
439,0.5668071,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
440,0.5675639,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
441,0.5683076,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
442,0.568961,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
443,0.5695861,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
444,0.5702598,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
445,0.5708964,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
446,0.571535,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
447,0.5721928,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
448,0.5728439,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
449,0.5735182,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
450,0.5741901,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
451,0.5750779,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
452,0.5758057,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
453,0.5764836,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
454,0.5771039,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
455,0.5777251,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
456,0.5783873,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
457,0.5790378,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
458,0.5798832,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
459,0.5805466,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
460,0.5813019,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
461,0.5820076,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
462,0.5828828,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
463,0.5835453,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
464,0.584252,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
465,0.5848883,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
466,0.5855248,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
467,0.5861396,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
468,0.5867948,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
469,0.5874677,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
470,0.5881199,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
471,0.5887529,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
472,0.5894368,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
473,0.5902845,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
474,0.5913172,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
475,0.5920596,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
476,0.5929008,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
477,0.5936928,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
478,0.5945991,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
479,0.5953204,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
480,0.5963158,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
481,0.5972736,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
482,0.5980435,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
483,0.5987649,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
484,0.5995132,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
485,0.6001725,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
486,0.6009606,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
487,0.6016248,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
488,0.6022519,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
489,0.6029159,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
490,0.6036602,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
491,0.6043507,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
492,0.6050032,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
493,0.6058475,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
494,0.6065152,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
495,0.6071459,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
496,0.6077888,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
497,0.6085509,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
498,0.6092268,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
499,0.6098768,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
500,0.61053,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
501,0.6111342,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
502,0.6117763,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
503,0.6123976,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
504,0.6130636,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
505,0.6138706,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
506,0.6145496,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
507,0.6152394,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
508,0.6159779,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
509,0.6167353,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
510,0.6174206,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
511,0.6180493,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
512,0.6187825,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
513,0.6195094,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
514,0.6201894,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
515,0.6211845,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
516,0.6219645,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
517,0.6226407,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
518,0.6233184,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
519,0.6239759,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
520,0.6246084,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
521,0.6253405,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
522,0.6260873,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
523,0.6267252,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
524,0.6273466,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
525,0.6279574,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
526,0.6285676,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
527,0.6296862,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
528,0.6308634,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
529,0.6319536,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
530,0.6327152,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
531,0.6333657,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
532,0.6340019,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
533,0.6347135,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
534,0.635381,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
535,0.6360506,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
536,0.6368712,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
537,0.6376022,0.12719,0.1171912,-0.138974,0.005564815,0.005564815,-0.002816561
538,0.6383187,0.1241439,0.1186774,-0.1394874,-0.001323433,-0.001323433,0.002227764
539,0.6390173,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
540,0.6396684,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
541,0.6402831,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
542,0.6410821,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
543,0.6417859,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
544,0.6424342,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
545,0.6431028,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
546,0.643746,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
547,0.6443677,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
548,0.6449795,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
549,0.645607,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
550,0.6463023,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
551,0.6470224,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
552,0.6477225,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
553,0.6484045,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
554,0.6496336,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
555,0.6503172,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
556,0.6509626,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
557,0.6516825,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
558,0.6523865,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
559,0.6530209,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
560,0.6537232,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
561,0.6543482,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
562,0.6549771,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
563,0.6556401,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
564,0.6562522,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
565,0.656856,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
566,0.6574742,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
567,0.6580961,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
568,0.6587758,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
569,0.6594141,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
570,0.6600536,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
571,0.6608188,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
572,0.6615687,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
573,0.6622935,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
574,0.6629449,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
575,0.6636497,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
576,0.6642873,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
577,0.6649122,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
578,0.6655774,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
579,0.6662479,0.1241439,0.1186774,-0.1394874,-0.001310222,-0.001310222,0.002247205
