Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9987,9.539865,0.03106801,0.179464,-0.1870369,0.03081848,0.03081848,-0.04783349
9988,9.54061,0.03099483,0.1795106,-0.1871015,0.03083601,0.03083601,-0.0480304
9989,9.541551,0.03091926,0.1795106,-0.187114,0.03018349,0.03018349,-0.04765475
9990,9.542401,0.03091926,0.1795106,-0.187114,0.03018349,0.03018349,-0.04765475
9991,9.543058,0.03077037,0.1795573,-0.1871911,0.03024567,0.03024567,-0.0477172
9992,9.543766,0.03077037,0.1795573,-0.1871911,0.02847303,0.02847303,-0.04551951
9993,9.544394,0.03069474,0.1795573,-0.1872035,0.02847303,0.02847303,-0.04548629
9994,9.545197,0.0306214,0.1796039,-0.1872679,0.02848919,0.02848919,-0.04562992
9995,9.545978,0.03054574,0.1796039,-0.1872803,0.02798551,0.02798551,-0.04506038
9996,9.546778,0.03047229,0.1796506,-0.1873447,0.0280014,0.0280014,-0.0450196
9997,9.547565,0.0303966,0.1796506,-0.187357,0.02767702,0.02767702,-0.0447888
9998,9.548393,0.0303966,0.1796506,-0.187357,0.02767702,0.02767702,-0.0447888
9999,9.549094,0.03024519,0.1796506,-0.1873815,0.02767702,0.02767702,-0.0446755
10000,9.550002,0.03017166,0.1796974,-0.1874457,0.02769272,0.02769272,-0.0446386
10001,9.550779,0.03009591,0.1796974,-0.1874579,0.02538319,0.02538319,-0.04223293
10002,9.551538,0.03002229,0.1797441,-0.1875221,0.02539757,0.02539757,-0.04224026
10003,9.552427,0.02994653,0.1797441,-0.1875342,0.02539757,0.02539757,-0.04224026
10004,9.553218,0.02994653,0.1797441,-0.1875342,0.02514428,0.02514428,-0.04192504
10005,9.553867,0.02987283,0.1797909,-0.1875983,0.02515852,0.02515852,-0.04188311
10006,9.554617,0.02979706,0.1797909,-0.1876104,0.02508878,0.02508878,-0.04191011
10007,9.555365,0.02972122,0.1797909,-0.1876224,0.02508878,0.02508878,-0.04187485
10008,9.556165,0.02964542,0.1797909,-0.1876344,0.02508878,0.02508878,-0.04171114
10009,9.561739,0.02904433,0.1799315,-0.1878852,0.02205571,0.02205571,-0.03837397
10010,9.562687,0.02904433,0.1799315,-0.1878852,0.02199952,0.02199952,-0.03845735
10011,9.563335,0.0289684,0.1799315,-0.187897,0.02199952,0.02199952,-0.03842092
10012,9.564042,0.02889246,0.1799315,-0.1879086,0.02160699,0.02160699,-0.03794975
10013,9.564753,0.02881837,0.1799784,-0.1879723,0.02138063,0.02138063,-0.03775854
10014,9.565488,0.02874238,0.1799784,-0.1879839,0.02138063,0.02138063,-0.03775854
10015,9.566236,0.02866645,0.1799784,-0.1879955,0.02100849,0.02100849,-0.03717592
10016,9.567269,0.02859046,0.1799784,-0.1880071,0.02080012,0.02080012,-0.03705863
10017,9.568183,0.02851621,0.1800253,-0.1880706,0.0203681,0.0203681,-0.03641488
10018,9.569332,0.02836422,0.1800253,-0.1880935,0.01985554,0.01985554,-0.03592043
10019,9.570075,0.02828988,0.1800722,-0.1881569,0.01986673,0.01986673,-0.03586798
10020,9.570843,0.02828988,0.1800722,-0.1881569,0.01934424,0.01934424,-0.03541167
10021,9.571525,0.02813779,0.1800722,-0.1881797,0.01934424,0.01934424,-0.03534723
10022,9.572227,0.02813779,0.1800722,-0.1881797,0.01934424,0.01934424,-0.0353099
10023,9.572881,0.02806335,0.1801192,-0.188243,0.01893754,0.01893754,-0.03463035
10024,9.573692,0.02798728,0.1801192,-0.1882543,0.01884924,0.01884924,-0.03448471
10025,9.574528,0.02791122,0.1801192,-0.1882656,0.01889171,0.01889171,-0.03467987
10026,9.575257,0.02783514,0.1801192,-0.1882769,0.01889171,0.01889171,-0.03467987
10027,9.576021,0.02776055,0.1801662,-0.18834,0.01890233,0.01890233,-0.03448099
10028,9.576793,0.02776055,0.1801662,-0.18834,0.01816762,0.01816762,-0.03374359
10029,9.577449,0.02768448,0.1801662,-0.1883512,0.01816762,0.01816762,-0.03370633
10030,9.578184,0.0276098,0.1802132,-0.1884143,0.01817784,0.01817784,-0.03368228
10031,9.578982,0.0275337,0.1802132,-0.1884255,0.0182643,0.0182643,-0.03368811
10032,9.579798,0.02745753,0.1802132,-0.1884366,0.0182643,0.0182643,-0.03369034
10033,9.583266,0.02730664,0.1802603,-0.1885106,0.01827457,0.01827457,-0.03372678
10034,9.584578,0.0270032,0.1803074,-0.1886063,0.01782684,0.01782684,-0.03284078
10035,9.585376,0.026927,0.1803074,-0.1886172,0.01782684,0.01782684,-0.03280371
10036,9.586119,0.02685202,0.1803545,-0.18868,0.01741805,0.01741805,-0.03229297
10037,9.586926,0.02685106,0.1803957,-0.18864,0.01754353,0.01754353,-0.03253846
10038,9.587764,0.02677485,0.1803957,-0.1886509,0.01754362,0.01754362,-0.0322813
10039,9.588503,0.02669861,0.1803957,-0.1886617,0.01754362,0.01754362,-0.03224453
10040,9.589273,0.02662355,0.1804428,-0.1887243,0.01779697,0.01779697,-0.0324247
10041,9.594961,0.02609174,0.1805372,-0.1889025,0.01724197,0.01724197,-0.03152616
10042,9.595839,0.02601542,0.1805372,-0.188913,0.01724197,0.01724197,-0.03134317
10043,9.596664,0.02594005,0.1805844,-0.1889753,0.01792612,0.01792612,-0.03206668
10044,9.597475,0.02594005,0.1805844,-0.1889753,0.01792612,0.01792612,-0.03206668
10045,9.598185,0.0257883,0.1806316,-0.189048,0.01792612,0.01792612,-0.03193466
10046,9.598989,0.0257883,0.1806316,-0.189048,0.01825901,0.01825901,-0.03239036
10047,9.599678,0.0257119,0.1806316,-0.1890584,0.01825901,0.01825901,-0.03224731
10048,9.600537,0.02563643,0.1806789,-0.1891206,0.01870161,0.01870161,-0.03251678
10049,9.601483,0.02556,0.1806789,-0.1891309,0.01870161,0.01870161,-0.03248103
10050,9.602201,0.02548357,0.1806789,-0.1891412,0.0188683,0.0188683,-0.03257546
10051,9.603066,0.02540639,0.1807283,-0.1891036,0.01886841,0.01886841,-0.0325939
10052,9.603856,0.02533077,0.1807756,-0.1891656,0.01914543,0.01914543,-0.03137049
10053,9.604702,0.02525437,0.1807756,-0.1891758,0.01919422,0.01919422,-0.03137125
10054,9.605448,0.0251779,0.1807756,-0.189186,0.01919422,0.01919422,-0.03133544
10055,9.606168,0.02510147,0.1807756,-0.1891961,0.01919422,0.01919422,-0.03123108
10056,9.606941,0.02510223,0.180823,-0.1892478,0.01891533,0.01891533,-0.03097785
10057,9.607781,0.02502577,0.180823,-0.189258,0.01909987,0.01909987,-0.03105287
10058,9.608534,0.02495001,0.1808703,-0.1893198,0.01961656,0.01961656,-0.0316212
10059,9.609242,0.02487352,0.1808703,-0.1893299,0.01961656,0.01961656,-0.03158547
10060,9.609944,0.02487352,0.1808703,-0.1893299,0.01921542,0.01921542,-0.03099148
10061,9.610585,0.02479699,0.1808703,-0.1893399,0.01921542,0.01921542,-0.03095583
10062,9.611434,0.02472115,0.1809177,-0.1894016,0.01921542,0.01921542,-0.03092057
10063,9.612309,0.02464463,0.1809177,-0.1894116,0.01824599,0.01824599,-0.03138682
10064,9.613112,0.0245675,0.1809679,-0.1893727,0.02247682,0.02247682,-0.02785863
10065,9.613993,0.0245675,0.1809679,-0.1893727,0.02247682,0.02247682,-0.02749338
10066,9.614654,0.02456812,0.1810153,-0.1894244,0.02238071,0.02238071,-0.02734153
10067,9.615417,0.02456812,0.1810153,-0.1894244,0.02238071,0.02238071,-0.02734153
10068,9.616087,0.02449219,0.1810627,-0.189486,0.02239098,0.02239098,-0.0253813
10069,9.617074,0.02449162,0.1811129,-0.1894372,0.02370871,0.02370871,-0.02454466
10070,9.617862,0.02449162,0.1811129,-0.1894372,0.02366757,0.02366757,-0.0240969
10071,9.618587,0.02449162,0.1811129,-0.1894372,0.02366757,0.02366757,-0.0240969
10072,9.619345,0.02449222,0.1811604,-0.1894888,0.02367794,0.02367794,-0.02409016
10073,9.620092,0.02455346,0.1811604,-0.1894809,0.02378658,0.02378658,-0.02375001
10074,9.621115,0.02462913,0.1812079,-0.1895228,0.02379701,0.02379701,-0.017849
10075,9.621969,0.02470556,0.1812079,-0.1895128,0.02390665,0.02390665,-0.01561217
10076,9.622847,0.02478148,0.1812582,-0.1894539,0.02404548,0.02404548,-0.01364566
10077,9.628774,0.0247975,0.1814034,-0.1895061,0.02643698,0.02643698,-0.006847223
10078,9.629711,0.02464602,0.1814034,-0.1895259,0.02628073,0.02628073,-0.009838921
10079,9.630633,0.02457007,0.181451,-0.1895874,0.02610443,0.02610443,-0.01344367
10080,9.631558,0.02449291,0.1815012,-0.1895483,0.02612519,0.02612519,-0.01330533
10081,9.632401,0.02449291,0.1815012,-0.1895483,0.02612519,0.02612519,-0.01330533
10082,9.633145,0.02441688,0.1815487,-0.1896097,0.02613473,0.02613473,-0.01394512
10083,9.633956,0.02441688,0.1815487,-0.1896097,0.02630057,0.02630057,-0.01630098
10084,9.634732,0.02441633,0.1815989,-0.1895607,0.02724318,0.02724318,-0.01607015
10085,9.635494,0.02441691,0.1816465,-0.1896122,0.02723842,0.02723842,-0.01606346
10086,9.636282,0.02441691,0.1816465,-0.1896122,0.0275496,0.0275496,-0.01638206
10087,9.63714,0.02441748,0.1816942,-0.1896637,0.02755959,0.02755959,-0.01637463
10088,9.637944,0.02441748,0.1816942,-0.1896637,0.02830865,0.02830865,-0.01718409
10089,9.638695,0.02441748,0.1816942,-0.1896637,0.02830865,0.02830865,-0.02393674
10090,9.639448,0.02441748,0.1816942,-0.1896637,0.02830865,0.02830865,-0.02393674
10091,9.640208,0.02441806,0.1817418,-0.1897151,0.027688,0.027688,-0.02324786
10092,9.641203,0.02441751,0.181792,-0.1896661,0.02757296,0.02757296,-0.01037383
10093,9.6421,0.02441809,0.1818397,-0.1897176,0.02757296,0.02757296,-0.01037383
10094,9.642986,0.02441809,0.1818397,-0.1897176,0.02784071,0.02784071,-0.01064418
10095,9.643803,0.02434089,0.1818898,-0.1896783,0.02967902,0.02967902,-0.008832109
10096,9.64467,0.02434089,0.1818898,-0.1896783,0.02967902,0.02967902,-0.01040692
10097,9.645487,0.02434089,0.1818898,-0.1896783,0.02967902,0.02967902,-0.01040692
10098,9.646299,0.02434089,0.1818898,-0.1896783,0.02977467,0.02977467,-0.01051007
10099,9.647094,0.02434091,0.1819876,-0.1896807,0.02889841,0.02889841,-0.009545784
10100,9.647909,0.02434091,0.1819876,-0.1896807,0.02895724,0.02895724,-0.008856128
10101,9.648668,0.02434091,0.1819876,-0.1896807,0.02895724,0.02895724,-0.008856128
10102,9.649428,0.02434091,0.1819876,-0.1896807,0.02895724,0.02895724,-0.008856128
10103,9.650466,0.0242643,0.1819876,-0.1896905,0.02895724,0.02895724,-0.008856128
10104,9.651338,0.02426432,0.1820855,-0.1896927,0.02812622,0.02812622,-0.00791542
10105,9.6522,0.02426432,0.1820855,-0.1896927,0.02813344,0.02813344,-0.00790833
10106,9.652995,0.02426432,0.1820855,-0.1896927,0.02813344,0.02813344,-0.00790833
10107,9.653836,0.02418715,0.1821355,-0.1896534,0.02781825,0.02781825,-0.007563575
10108,9.654662,0.02418766,0.1821833,-0.1897047,0.02849771,0.02849771,-0.007161965
10109,9.655501,0.02418766,0.1821833,-0.1897047,0.02903488,0.02903488,-0.005985806
10110,9.656387,0.02418766,0.1821833,-0.1897047,0.02884788,0.02884788,-0.005784761
10111,9.662606,0.02403441,0.1823789,-0.1897286,0.02919511,0.02919511,-0.005414097
10112,9.663713,0.02403441,0.1823789,-0.1897286,0.02910006,0.02910006,-0.004815618
10113,9.664589,0.02403396,0.1824289,-0.1896793,0.02909392,0.02909392,-0.004542672
10114,9.665535,0.02403443,0.1824767,-0.1897306,0.02910239,0.02910239,-0.004535215
10115,9.667066,0.02403398,0.1825267,-0.1896814,0.02869878,0.02869878,-0.003689845
10116,9.668292,0.02395733,0.1825267,-0.189691,0.02869878,0.02869878,-0.003682902
10117,9.669069,0.02395733,0.1825267,-0.189691,0.02793076,0.02793076,-0.002322262
10118,9.669768,0.02395733,0.1825267,-0.189691,0.02793076,0.02793076,-0.002322262
10119,9.670527,0.02395689,0.1825766,-0.1896418,0.02789442,0.02789442,-0.00234365
10120,9.671321,0.02388028,0.1825766,-0.1896514,0.02748507,0.02748507,-0.002439414
10121,9.672016,0.02388071,0.1826245,-0.1897027,0.02749242,0.02749242,-0.002432546
10122,9.672854,0.0238803,0.1826744,-0.1896534,0.02722373,0.02722373,-3.522632E-06
10123,9.673659,0.0238803,0.1826744,-0.1896534,0.02754118,0.02754118,0.0003102381
10124,9.674414,0.0238803,0.1826744,-0.1896534,0.02696894,0.02696894,0.0009226963
10125,9.675159,0.02387988,0.1827242,-0.1896041,0.02730191,0.02730191,0.001267295
10126,9.67597,0.02387988,0.1827242,-0.1896041,0.02730191,0.02730191,0.001267295
10127,9.67663,0.02380326,0.1827242,-0.1896137,0.02730191,0.02730191,0.001274263
10128,9.677454,0.02380367,0.1827721,-0.189665,0.02730191,0.02730191,0.001369266
10129,9.678258,0.02380328,0.182822,-0.1896156,0.02686106,0.02686106,0.001990821
10130,9.681568,0.0237263,0.1828718,-0.1895759,0.02742752,0.02742752,0.002551768
10131,9.682596,0.0237263,0.1828718,-0.1895759,0.02733765,0.02733765,0.002557247
10132,9.683325,0.02372631,0.1829696,-0.1895777,0.02812466,0.02812466,0.003354552
10133,9.684131,0.02372594,0.1830193,-0.1895283,0.02761882,0.02761882,0.003894639
10134,9.684923,0.02364935,0.1830193,-0.1895379,0.02760999,0.02760999,0.003902368
10135,9.685719,0.02364935,0.1830193,-0.1895379,0.02811896,0.02811896,0.004447093
10136,9.686446,0.02364935,0.1830193,-0.1895379,0.02774629,0.02774629,0.004844926
10137,9.687106,0.02364899,0.183069,-0.1894884,0.02794417,0.02794417,0.005058468
10138,9.687854,0.02364899,0.183069,-0.1894884,0.02794417,0.02794417,0.005058468
10139,9.688519,0.02364864,0.1831188,-0.189439,0.02836094,0.02836094,0.005472664
10140,9.689252,0.02364864,0.1831188,-0.189439,0.02805874,0.02805874,0.006452377
10141,9.690266,0.02364829,0.1831685,-0.1893895,0.02805874,0.02805874,0.006452377
10142,9.696397,0.02349464,0.1833653,-0.1893113,0.03020368,0.03020368,0.01361234
10143,9.697192,0.02349464,0.1833653,-0.1893113,0.02950252,0.02950252,0.01435939
10144,9.697825,0.02349433,0.183415,-0.1892617,0.02950252,0.02950252,0.01435939
10145,9.698707,0.02349433,0.183415,-0.1892617,0.02961996,0.02961996,0.01449756
10146,9.699397,0.02349433,0.183415,-0.1892617,0.02961996,0.02961996,0.01449756
10147,9.700086,0.02341724,0.1835141,-0.1891721,0.0294043,0.0294043,0.01420564
10148,9.701029,0.02341724,0.1835141,-0.1891721,0.03128926,0.03128926,0.01611294
10149,9.701679,0.02341724,0.1835141,-0.1891721,0.03128926,0.03128926,0.01611294
10150,9.702307,0.02341724,0.1835141,-0.1891721,0.03128926,0.03128926,0.01625042
10151,9.702923,0.02341694,0.1835636,-0.1891226,0.03128926,0.03128926,0.01625042
10152,9.703642,0.02341694,0.1835636,-0.1891226,0.03078887,0.03078887,0.01623444
10153,9.704239,0.02341694,0.1835636,-0.1891226,0.02464625,0.02464625,0.02277438
10154,9.70491,0.02341665,0.183613,-0.189073,0.02463347,0.02463347,0.02278256
10155,9.705896,0.02334026,0.183613,-0.1890824,0.02493493,0.02493493,0.02309107
10156,9.706677,0.02333999,0.1836625,-0.1890328,0.02527418,0.02527418,0.02345933
10157,9.707389,0.02333999,0.1836625,-0.1890328,0.02511183,0.02511183,0.02329643
10158,9.708009,0.02333972,0.183712,-0.1889831,0.02551897,0.02551897,0.02366638
10159,9.708822,0.02333972,0.183712,-0.1889831,0.02551897,0.02551897,0.02366638
10160,9.709556,0.02333944,0.1837614,-0.1889335,0.0264247,0.0264247,0.02457591
10161,9.710408,0.02333944,0.1837614,-0.1889335,0.02639223,0.02639223,0.02456583
10162,9.711102,0.02326335,0.1838094,-0.1889939,0.03068824,0.03068824,0.02005075
10163,9.711874,0.02326309,0.1838587,-0.1889443,0.03067454,0.03067454,0.02006029
10164,9.712679,0.02326284,0.1839081,-0.1888946,0.03109967,0.03109967,0.02051176
10165,9.713489,0.02326284,0.1839081,-0.1888946,0.03209113,0.03209113,0.02149997
10166,9.714128,0.02326284,0.1839081,-0.1888946,0.03303527,0.03303527,0.02245066
10167,9.714742,0.02326259,0.1839574,-0.1888449,0.03303527,0.03303527,0.02245066
10168,9.715475,0.02318604,0.1840068,-0.1888046,0.03134314,0.03134314,0.02247074
10169,9.716249,0.02318604,0.1840068,-0.1888046,0.03162635,0.03162635,0.02285675
10170,9.716914,0.02318604,0.1840068,-0.1888046,0.03162635,0.03162635,0.02285675
10171,9.717576,0.0231858,0.184056,-0.1887548,0.03162635,0.03162635,0.02285675
10172,9.718431,0.0231858,0.184056,-0.1887548,0.03195127,0.03195127,0.02320955
10173,9.719095,0.0231858,0.184056,-0.1887548,0.02847338,0.02847338,0.02690325
10174,9.719737,0.0231858,0.184056,-0.1887548,0.02847338,0.02847338,0.02690325
10175,9.720387,0.02318557,0.1841053,-0.1887051,0.02863687,0.02863687,0.02709284
10176,9.721273,0.02318534,0.1841545,-0.1886553,0.02927569,0.02927569,0.02776341
10177,9.722052,0.02318534,0.1841545,-0.1886553,0.02914446,0.02914446,0.0275732
10178,9.722714,0.02318534,0.1841545,-0.1886553,0.02914446,0.02914446,0.0275732
10179,9.723367,0.0231851,0.1842037,-0.1886056,0.02865142,0.02865142,0.02707464
10180,9.729402,0.0230321,0.1843512,-0.1884748,0.02849571,0.02849571,0.02708304
10181,9.730258,0.02303191,0.1844003,-0.188425,0.02905174,0.02905174,0.02767226
10182,9.731086,0.02303191,0.1844003,-0.188425,0.0297423,0.0297423,0.02837354
10183,9.731827,0.02303191,0.1844003,-0.188425,0.0297423,0.0297423,0.02837354
10184,9.732645,0.02303171,0.1844494,-0.1883751,0.02837895,0.02837895,0.02705282
10185,9.733608,0.02303171,0.1844494,-0.1883751,0.02759764,0.02759764,0.02625871
10186,9.734316,0.02295563,0.1844494,-0.1883844,0.02808844,0.02808844,0.02689592
10187,9.735188,0.02295546,0.1844985,-0.1883345,0.02772957,0.02772957,0.02655511
10188,9.735998,0.02295546,0.1844985,-0.1883345,0.02759327,0.02759327,0.02641646
10189,9.736689,0.02287919,0.1845475,-0.1882938,0.02757877,0.02757877,0.02642551
10190,9.737497,0.02287919,0.1845475,-0.1882938,0.02754023,0.02754023,0.02626802
10191,9.73818,0.02287904,0.1845964,-0.188244,0.0279114,0.0279114,0.02664591
10192,9.738971,0.02287904,0.1845964,-0.188244,0.02758436,0.02758436,0.02633676
10193,9.739674,0.02287904,0.1845964,-0.188244,0.02758436,0.02758436,0.02633676
10194,9.740365,0.02287889,0.1846454,-0.188194,0.02740687,0.02740687,0.02617962
10195,9.741355,0.02287889,0.1846454,-0.188194,0.02750332,0.02750332,0.02627797
10196,9.742011,0.02287873,0.1846943,-0.1881441,0.02724589,0.02724589,0.02599475
10197,9.742785,0.0228027,0.1846943,-0.1881533,0.02723153,0.02723153,0.02600367
10198,9.743608,0.0228027,0.1846943,-0.1881533,0.02715769,0.02715769,0.025985
10199,9.744324,0.0228027,0.1846943,-0.1881533,0.02612214,0.02612214,0.024928
10200,9.745004,0.0228027,0.1846943,-0.1881533,0.02612214,0.02612214,0.024928
10201,9.74571,0.02280256,0.1847433,-0.1881033,0.02610835,0.02610835,0.02493656
10202,9.746484,0.02272657,0.1847433,-0.1881125,0.02556505,0.02556505,0.02429102
10203,9.747259,0.02272657,0.1847433,-0.1881125,0.0247307,0.0247307,0.02348127
10204,9.747927,0.02272645,0.1847922,-0.1880626,0.02471766,0.02471766,0.02348934
10205,9.748647,0.02272645,0.1847922,-0.1880626,0.02466367,0.02466367,0.02343415
10206,9.749314,0.02272645,0.1847922,-0.1880626,0.02471099,0.02471099,0.02348253
10207,9.750145,0.02272634,0.1848411,-0.1880126,0.02420421,0.02420421,0.02296438
10208,9.751063,0.02265036,0.1848411,-0.1880218,0.02415976,0.02415976,0.0228959
10209,9.751815,0.02265036,0.1848411,-0.1880218,0.02415976,0.02415976,0.0228959
10210,9.752442,0.02265036,0.1848411,-0.1880218,0.02330984,0.02330984,0.02202617
10211,9.753063,0.02265027,0.1848899,-0.1879718,0.02310868,0.02310868,0.02184037
10212,9.753801,0.02265027,0.1848899,-0.1879718,0.02310868,0.02310868,0.02184037
10213,9.754431,0.02265027,0.1848899,-0.1879718,0.02320894,0.02320894,0.02194306
10214,9.75505,0.02257425,0.1849387,-0.1879309,0.02295668,0.02295668,0.02147512
10215,9.755856,0.02257425,0.1849387,-0.1879309,0.02295668,0.02295668,0.02147512
10216,9.756573,0.02257425,0.1849387,-0.1879309,0.0225327,0.0225327,0.02104052
10217,9.762644,0.02249816,0.1849979,-0.1877992,0.02076205,0.02076205,0.01941496
10218,9.763695,0.02249816,0.1849979,-0.1877992,0.02076205,0.02076205,0.01941496
10219,9.764371,0.0224981,0.1850467,-0.1877492,0.02095667,0.02095667,0.01961476
10220,9.765182,0.02242225,0.1850467,-0.1877583,0.01989597,0.01989597,0.01838855
10221,9.765984,0.02242221,0.1850954,-0.1877082,0.01968683,0.01968683,0.01817366
10222,9.766814,0.02242221,0.1850954,-0.1877082,0.01967638,0.01967638,0.01818006
10223,9.76754,0.02242218,0.1850484,-0.1876584,0.0199751,0.0199751,0.01848357
10224,9.768378,0.02242218,0.1850484,-0.1876584,0.01871702,0.01871702,0.01907985
10225,9.76904,0.02234636,0.1850971,-0.1876173,0.01793014,0.01793014,0.01822929
10226,9.769785,0.02234636,0.1850971,-0.1876173,0.01792017,0.01792017,0.01823523
10227,9.77042,0.02234636,0.1850971,-0.1876173,0.01792017,0.01792017,0.01823523
10228,9.771047,0.02234634,0.1851457,-0.1875672,0.01751608,0.01751608,0.0178194
10229,9.77181,0.02234634,0.1851457,-0.1875672,0.01750632,0.01750632,0.0178252
10230,9.772462,0.02234633,0.1850979,-0.1875166,0.01787095,0.01787095,0.01819701
10231,9.773317,0.02227054,0.1851465,-0.1874755,0.01725197,0.01725197,0.01906285
10232,9.774075,0.02227054,0.1851465,-0.1874755,0.01044881,0.01044881,0.02617464
10233,9.777462,0.02227055,0.1851472,-0.1873746,0.01012267,0.01012267,0.02833277
10234,9.77822,0.02227056,0.1851958,-0.1873244,0.01008914,0.01008914,0.02832278
10235,9.778958,0.02227056,0.1851958,-0.1873244,0.01008914,0.01008914,0.02832278
10236,9.77961,0.02219491,0.1851479,-0.1872827,0.008835808,0.008835808,0.02907801
10237,9.780396,0.02219494,0.1851965,-0.1872325,0.009092068,0.009092068,0.02945602
10238,9.781293,0.02219494,0.1851965,-0.1872325,0.009198721,0.009198721,0.02956618
10239,9.781921,0.02219496,0.1852451,-0.1871823,0.009198721,0.009198721,0.02956618
10240,9.782772,0.02219496,0.1852451,-0.1871823,0.009331186,0.009331186,0.02975615
10241,9.783632,0.02219502,0.1852457,-0.1870814,0.01008429,0.01008429,0.03054415
10242,9.784472,0.02219502,0.1852457,-0.1870814,0.009932922,0.009932922,0.03069738
10243,9.785203,0.02219505,0.1852942,-0.1870313,0.01026595,0.01026595,0.0310581
10244,9.785995,0.02219508,0.1852463,-0.1869805,0.01026595,0.01026595,0.0310581
10245,9.78679,0.02219508,0.1852463,-0.1869805,0.009604465,0.009604465,0.03197663
10246,9.787466,0.0221951,0.1852948,-0.1869303,0.009684394,0.009684394,0.0320756
10247,9.788236,0.02211956,0.1852948,-0.1869393,0.009684394,0.009684394,0.03228552
