Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1300,1.220283,0.0250733,-0.05835402,-0.1740585,0,0,0
1301,1.221001,0.0250733,-0.05835402,-0.1740585,0,0,0
1302,1.221615,0.0250733,-0.05835402,-0.1740585,0,0,0
1303,1.222226,0.0250733,-0.05835402,-0.1740585,0,0,0
1304,1.222847,0.0250733,-0.05835402,-0.1740585,0,0,0
1305,1.223468,0.0250733,-0.05835402,-0.1740585,0,0,0
1306,1.224202,0.0250733,-0.05835402,-0.1740585,0,0,0
1307,1.224931,0.0250733,-0.05835402,-0.1740585,0,0,0
1308,1.225567,0.0250733,-0.05835402,-0.1740585,0,0,0
1309,1.226182,0.0250733,-0.05835402,-0.1740585,0,0,0
1310,1.226792,0.0250733,-0.05835402,-0.1740585,0,0,0
1311,1.227408,0.0250733,-0.05835402,-0.1740585,0,0,0
1312,1.228081,0.0250733,-0.05835402,-0.1740585,0,0,0
1313,1.228761,0.0250733,-0.05835402,-0.1740585,0,0,0
1314,1.229388,0.0250733,-0.05835402,-0.1740585,0,0,0
1315,1.230018,0.0250733,-0.05835402,-0.1740585,0,0,0
1316,1.230797,0.0250733,-0.05835402,-0.1740585,0,0,0
1317,1.23141,0.0250733,-0.05835402,-0.1740585,0,0,0
1318,1.232072,0.0250733,-0.05835402,-0.1740585,0,0,0
1319,1.232766,0.0250733,-0.05835402,-0.1740585,0,0,0
1320,1.233407,0.0250733,-0.05835402,-0.1740585,0,0,0
1321,1.234043,0.0250733,-0.05835402,-0.1740585,0,0,0
1322,1.234679,0.0250733,-0.05835402,-0.1740585,0,0,0
1323,1.235301,0.0250733,-0.05835402,-0.1740585,0,0,0
1324,1.235916,0.0250733,-0.05835402,-0.1740585,0,0,0
1325,1.236545,0.0250733,-0.05835402,-0.1740585,0,0,0
1326,1.237152,0.0250733,-0.05835402,-0.1740585,0,0,0
1327,1.237848,0.0250733,-0.05835402,-0.1740585,0,0,0
1328,1.238543,0.0250733,-0.05835402,-0.1740585,0,0,0
1329,1.239199,0.0250733,-0.05835402,-0.1740585,0,0,0
1330,1.239841,0.0250733,-0.05835402,-0.1740585,0,0,0
1331,1.240501,0.0250733,-0.05835402,-0.1740585,0,0,0
1332,1.241263,0.0250733,-0.05835402,-0.1740585,0,0,0
1333,1.241972,0.0250733,-0.05835402,-0.1740585,0,0,0
1334,1.242679,0.0250733,-0.05835402,-0.1740585,0,0,0
1335,1.243412,0.0250733,-0.05835402,-0.1740585,0,0,0
1336,1.244068,0.0250733,-0.05835402,-0.1740585,0,0,0
1337,1.244749,0.0250733,-0.05835402,-0.1740585,0,0,0
1338,1.245519,0.0250733,-0.05835402,-0.1740585,0,0,0
1339,1.246144,0.0250733,-0.05835402,-0.1740585,0,0,0
1340,1.246798,0.0250733,-0.05835402,-0.1740585,0,0,0
1341,1.247424,0.0250733,-0.05835402,-0.1740585,0,0,0
1342,1.248054,0.0250733,-0.05835402,-0.1740585,0,0,0
1343,1.248689,0.0250733,-0.05835402,-0.1740585,0,0,0
1344,1.249325,0.0250733,-0.05835402,-0.1740585,0,0,0
1345,1.249947,0.0250733,-0.05835402,-0.1740585,0,0,0
1346,1.250561,0.0250733,-0.05835402,-0.1740585,0,0,0
1347,1.251233,0.0250733,-0.05835402,-0.1740585,0,0,0
1348,1.251979,0.0250733,-0.05835402,-0.1740585,0,0,0
1349,1.252684,0.0250733,-0.05835402,-0.1740585,0,0,0
1350,1.2533,0.0250733,-0.05835402,-0.1740585,0,0,0
1351,1.253938,0.0250733,-0.05835402,-0.1740585,0,0,0
1352,1.254588,0.0250733,-0.05835402,-0.1740585,0,0,0
1353,1.255215,0.0250733,-0.05835402,-0.1740585,0,0,0
1354,1.255813,0.0250733,-0.05835402,-0.1740585,0,0,0
1355,1.256413,0.0250733,-0.05835402,-0.1740585,0,0,0
1356,1.257048,0.0250733,-0.05835402,-0.1740585,0,0,0
1357,1.257706,0.0250733,-0.05835402,-0.1740585,0,0,0
1358,1.258466,0.0250733,-0.05835402,-0.1740585,0,0,0
1359,1.259152,0.0250733,-0.05835402,-0.1740585,0,0,0
1360,1.259837,0.0250733,-0.05835402,-0.1740585,0,0,0
1361,1.260474,0.0250733,-0.05835402,-0.1740585,0,0,0
1362,1.261291,0.0250733,-0.05835402,-0.1740585,0,0,0
1363,1.261928,0.0250733,-0.05835402,-0.1740585,0,0,0
1364,1.262565,0.0250733,-0.05835402,-0.1740585,0,0,0
1365,1.263221,0.0250733,-0.05835402,-0.1740585,0,0,0
1366,1.263852,0.0250733,-0.05835402,-0.1740585,0,0,0
1367,1.264461,0.0250733,-0.05835402,-0.1740585,0,0,0
1368,1.265075,0.0250733,-0.05835402,-0.1740585,0,0,0
1369,1.26573,0.0250733,-0.05835402,-0.1740585,0,0,0
1370,1.266328,0.0250733,-0.05835402,-0.1740585,0,0,0
1371,1.266945,0.0250733,-0.05835402,-0.1740585,0,0,0
1372,1.267642,0.0250733,-0.05835402,-0.1740585,0,0,0
1373,1.268342,0.0250733,-0.05835402,-0.1740585,0,0,0
1374,1.268991,0.0250733,-0.05835402,-0.1740585,0,0,0
1375,1.26962,0.0250733,-0.05835402,-0.1740585,0,0,0
1376,1.270263,0.0250733,-0.05835402,-0.1740585,0,0,0
1377,1.270867,0.0250733,-0.05835402,-0.1740585,0,0,0
1378,1.271482,0.0250733,-0.05835402,-0.1740585,0,0,0
1379,1.27209,0.0250733,-0.05835402,-0.1740585,0,0,0
1380,1.272752,0.0250733,-0.05835402,-0.1740585,0,0,0
1381,1.273491,0.0250733,-0.05835402,-0.1740585,0,0,0
1382,1.274233,0.0250733,-0.05835402,-0.1740585,0,0,0
1383,1.274856,0.0250733,-0.05835402,-0.1740585,0,0,0
1384,1.275494,0.0250733,-0.05835402,-0.1740585,0,0,0
1385,1.276145,0.0250733,-0.05835402,-0.1740585,0,0,0
1386,1.276797,0.0250733,-0.05835402,-0.1740585,0,0,0
1387,1.277522,0.0250733,-0.05835402,-0.1740585,0,0,0
1388,1.278177,0.0250733,-0.05835402,-0.1740585,0,0,0
1389,1.278914,0.0250733,-0.05835402,-0.1740585,0,0,0
1390,1.279651,0.0250733,-0.05835402,-0.1740585,0,0,0
1391,1.28031,0.0250733,-0.05835402,-0.1740585,0,0,0
1392,1.281107,0.0250733,-0.05835402,-0.1740585,0,0,0
1393,1.28177,0.0250733,-0.05835402,-0.1740585,0,0,0
1394,1.282389,0.0250733,-0.05835402,-0.1740585,0,0,0
1395,1.283,0.0250733,-0.05835402,-0.1740585,0,0,0
1396,1.283603,0.0250733,-0.05835402,-0.1740585,0,0,0
1397,1.284246,0.0250733,-0.05835402,-0.1740585,0,0,0
1398,1.284969,0.0250733,-0.05835402,-0.1740585,0,0,0
1399,1.285645,0.0250733,-0.05835402,-0.1740585,0,0,0
1400,1.286298,0.0250733,-0.05835402,-0.1740585,0,0,0
1401,1.286914,0.0250733,-0.05835402,-0.1740585,0,0,0
1402,1.287637,0.0250733,-0.05835402,-0.1740585,0,0,0
1403,1.288363,0.0250733,-0.05835402,-0.1740585,0,0,0
1404,1.289059,0.0250733,-0.05835402,-0.1740585,0,0,0
1405,1.289709,0.0250733,-0.05835402,-0.1740585,0,0,0
1406,1.290337,0.0250733,-0.05835402,-0.1740585,0,0,0
1407,1.290956,0.0250733,-0.05835402,-0.1740585,0,0,0
1408,1.291571,0.0250733,-0.05835402,-0.1740585,0,0,0
1409,1.292219,0.0250733,-0.05835402,-0.1740585,0,0,0
1410,1.292936,0.0250733,-0.05835402,-0.1740585,0,0,0
1411,1.293657,0.0250733,-0.05835402,-0.1740585,0,0,0
1412,1.294323,0.0250733,-0.05835402,-0.1740585,0,0,0
1413,1.294999,0.0250733,-0.05835402,-0.1740585,0,0,0
1414,1.295648,0.0250733,-0.05835402,-0.1740585,0,0,0
1415,1.296273,0.0250733,-0.05835402,-0.1740585,0,0,0
1416,1.29689,0.0250733,-0.05835402,-0.1740585,0,0,0
1417,1.29751,0.0250733,-0.05835402,-0.1740585,0,0,0
1418,1.29823,0.0250733,-0.05835402,-0.1740585,0,0,0
1419,1.298907,0.0250733,-0.05835402,-0.1740585,0,0,0
1420,1.299544,0.0250733,-0.05835402,-0.1740585,0,0,0
1421,1.300168,0.0250733,-0.05835402,-0.1740585,0,0,0
1422,1.300881,0.0250733,-0.05835402,-0.1740585,0,0,0
1423,1.301493,0.0250733,-0.05835402,-0.1740585,0,0,0
1424,1.302101,0.0250733,-0.05835402,-0.1740585,0,0,0
1425,1.302705,0.0250733,-0.05835402,-0.1740585,0,0,0
1426,1.303414,0.0250733,-0.05835402,-0.1740585,0,0,0
1427,1.30416,0.0250733,-0.05835402,-0.1740585,0,0,0
1428,1.30479,0.0250733,-0.05835402,-0.1740585,0,0,0
1429,1.30546,0.0250733,-0.05835402,-0.1740585,0,0,0
1430,1.306186,0.0250733,-0.05835402,-0.1740585,0,0,0
1431,1.306797,0.0250733,-0.05835402,-0.1740585,0,0,0
1432,1.307416,0.0250733,-0.05835402,-0.1740585,0,0,0
1433,1.308041,0.0250733,-0.05835402,-0.1740585,0,0,0
1434,1.308657,0.0250733,-0.05835402,-0.1740585,0,0,0
1435,1.309261,0.0250733,-0.05835402,-0.1740585,0,0,0
1436,1.309875,0.0250733,-0.05835402,-0.1740585,0,0,0
1437,1.310529,0.0250733,-0.05835402,-0.1740585,0,0,0
1438,1.311187,0.0250733,-0.05835402,-0.1740585,0,0,0
1439,1.311894,0.0250733,-0.05835402,-0.1740585,0,0,0
1440,1.312569,0.0250733,-0.05835402,-0.1740585,0,0,0
1441,1.313203,0.0250733,-0.05835402,-0.1740585,0,0,0
1442,1.313894,0.0250733,-0.05835402,-0.1740585,0,0,0
1443,1.314609,0.0250733,-0.05835402,-0.1740585,0,0,0
1444,1.315265,0.0250733,-0.05835402,-0.1740585,0,0,0
1445,1.3159,0.0250733,-0.05835402,-0.1740585,0,0,0
1446,1.316514,0.0250733,-0.05835402,-0.1740585,0,0,0
1447,1.317188,0.0250733,-0.05835402,-0.1740585,0,0,0
1448,1.317908,0.0250733,-0.05835402,-0.1740585,0,0,0
1449,1.318707,0.0250733,-0.05835402,-0.1740585,0,0,0
1450,1.319351,0.0250733,-0.05835402,-0.1740585,0,0,0
1451,1.319977,0.0250733,-0.05835402,-0.1740585,0,0,0
1452,1.320653,0.0250733,-0.05835402,-0.1740585,0,0,0
1453,1.321418,0.0250733,-0.05835402,-0.1740585,0,0,0
1454,1.322072,0.0250733,-0.05835402,-0.1740585,0,0,0
1455,1.322781,0.0250733,-0.05835402,-0.1740585,0,0,0
1456,1.323421,0.0250733,-0.05835402,-0.1740585,0,0,0
1457,1.324045,0.0250733,-0.05835402,-0.1740585,0,0,0
1458,1.324669,0.0250733,-0.05835402,-0.1740585,0,0,0
1459,1.325276,0.0250733,-0.05835402,-0.1740585,0,0,0
1460,1.325953,0.0250733,-0.05835402,-0.1740585,0,0,0
1461,1.326582,0.0250733,-0.05835402,-0.1740585,0,0,0
1462,1.327282,0.0250733,-0.05835402,-0.1740585,0,0,0
1463,1.32791,0.0250733,-0.05835402,-0.1740585,0,0,0
1464,1.328581,0.0250733,-0.05835402,-0.1740585,0,0,0
1465,1.329317,0.0250733,-0.05835402,-0.1740585,0,0,0
1466,1.330015,0.0250733,-0.05835402,-0.1740585,0,0,0
1467,1.330698,0.0250733,-0.05835402,-0.1740585,0,0,0
1468,1.331564,0.0250733,-0.05835402,-0.1740585,0,0,0
1469,1.33225,0.0250733,-0.05835402,-0.1740585,0,0,0
1470,1.332873,0.0250733,-0.05835402,-0.1740585,0,0,0
1471,1.333543,0.0250733,-0.05835402,-0.1740585,0,0,0
1472,1.334188,0.0250733,-0.05835402,-0.1740585,0,0,0
1473,1.334807,0.0250733,-0.05835402,-0.1740585,0,0,0
1474,1.335427,0.0250733,-0.05835402,-0.1740585,0,0,0
1475,1.336052,0.0250733,-0.05835402,-0.1740585,0,0,0
1476,1.336704,0.0250733,-0.05835402,-0.1740585,0,0,0
1477,1.337315,0.0250733,-0.05835402,-0.1740585,0,0,0
1478,1.337963,0.0250733,-0.05835402,-0.1740585,0,0,0
1479,1.338587,0.0250733,-0.05835402,-0.1740585,0,0,0
1480,1.339202,0.0250733,-0.05835402,-0.1740585,0,0,0
1481,1.339801,0.0250733,-0.05835402,-0.1740585,0,0,0
1482,1.34042,0.0250733,-0.05835402,-0.1740585,0,0,0
1483,1.341133,0.0250733,-0.05835402,-0.1740585,0,0,0
1484,1.341893,0.0250733,-0.05835402,-0.1740585,0,0,0
1485,1.342583,0.0250733,-0.05835402,-0.1740585,0,0,0
1486,1.34323,0.0250733,-0.05835402,-0.1740585,0,0,0
1487,1.343866,0.0250733,-0.05835402,-0.1740585,0,0,0
1488,1.344486,0.0250733,-0.05835402,-0.1740585,0,0,0
1489,1.345128,0.0250733,-0.05835402,-0.1740585,0,0,0
1490,1.34575,0.0250733,-0.05835402,-0.1740585,0,0,0
1491,1.346442,0.0250733,-0.05835402,-0.1740585,0,0,0
1492,1.347056,0.0250733,-0.05835402,-0.1740585,0,0,0
1493,1.347678,0.0250733,-0.05835402,-0.1740585,0,0,0
1494,1.348353,0.0250733,-0.05835402,-0.1740585,0,0,0
1495,1.349018,0.0250733,-0.05835402,-0.1740585,0,0,0
1496,1.349701,0.0250733,-0.05835402,-0.1740585,0,0,0
1497,1.350331,0.0250733,-0.05835402,-0.1740585,0,0,0
1498,1.350929,0.0250733,-0.05835402,-0.1740585,0,0,0
1499,1.351642,0.0250733,-0.05835402,-0.1740585,0,0,0
1500,1.352327,0.0250733,-0.05835402,-0.1740585,0,0,0
1501,1.352948,0.0250733,-0.05835402,-0.1740585,0,0,0
1502,1.353574,0.0250733,-0.05835402,-0.1740585,0,0,0
1503,1.35418,0.0250733,-0.05835402,-0.1740585,0,0,0
1504,1.354772,0.0250733,-0.05835402,-0.1740585,0,0,0
1505,1.355368,0.0250733,-0.05835402,-0.1740585,0,0,0
1506,1.355974,0.0250733,-0.05835402,-0.1740585,0,0,0
1507,1.356581,0.0250733,-0.05835402,-0.1740585,0,0,0
1508,1.357168,0.0250733,-0.05835402,-0.1740585,0,0,0
1509,1.357777,0.0250733,-0.05835402,-0.1740585,0,0,0
1510,1.358384,0.0250733,-0.05835402,-0.1740585,0,0,0
1511,1.35898,0.0250733,-0.05835402,-0.1740585,0,0,0
1512,1.359582,0.0250733,-0.05835402,-0.1740585,0,0,0
1513,1.360174,0.0250733,-0.05835402,-0.1740585,0,0,0
1514,1.360874,0.0250733,-0.05835402,-0.1740585,0,0,0
1515,1.361521,0.0250733,-0.05835402,-0.1740585,0,0,0
1516,1.364704,0.0250733,-0.05835402,-0.1740585,0,0,0
1517,1.365393,0.0250733,-0.05835402,-0.1740585,0,0,0
1518,1.366035,0.0250733,-0.05835402,-0.1740585,0,0,0
1519,1.366662,0.0250733,-0.05835402,-0.1740585,0,0,0
1520,1.367368,0.0250733,-0.05835402,-0.1740585,0,0,0
1521,1.368132,0.0250733,-0.05835402,-0.1740585,0,0,0
1522,1.368823,0.0250733,-0.05835402,-0.1740585,0,0,0
1523,1.369498,0.0250733,-0.05835402,-0.1740585,0,0,0
1524,1.370162,0.0250733,-0.05835402,-0.1740585,0,0,0
1525,1.370881,0.0250733,-0.05835402,-0.1740585,0,0,0
1526,1.371588,0.0250733,-0.05835402,-0.1740585,0,0,0
1527,1.372257,0.0250733,-0.05835402,-0.1740585,0,0,0
1528,1.372923,0.0250733,-0.05835402,-0.1740585,0,0,0
1529,1.373545,0.0250733,-0.05835402,-0.1740585,0,0,0
1530,1.374159,0.0250733,-0.05835402,-0.1740585,0,0,0
1531,1.374786,0.0250733,-0.05835402,-0.1740585,0,0,0
1532,1.375412,0.0250733,-0.05835402,-0.1740585,0,0,0
1533,1.376022,0.0250733,-0.05835402,-0.1740585,0,0,0
1534,1.37662,0.0250733,-0.05835402,-0.1740585,0,0,0
1535,1.377255,0.0250733,-0.05835402,-0.1740585,0,0,0
1536,1.377915,0.0250733,-0.05835402,-0.1740585,0,0,0
1537,1.378557,0.0250733,-0.05835402,-0.1740585,0,0,0
1538,1.379282,0.0250733,-0.05835402,-0.1740585,0,0,0
1539,1.379974,0.0250733,-0.05835402,-0.1740585,0,0,0
1540,1.38074,0.0250733,-0.05835402,-0.1740585,0,0,0
1541,1.381713,0.0250733,-0.05835402,-0.1740585,0,0,0
1542,1.382351,0.0250733,-0.05835402,-0.1740585,0,0,0
1543,1.38303,0.0250733,-0.05835402,-0.1740585,0,0,0
1544,1.383655,0.0250733,-0.05835402,-0.1740585,0,0,0
1545,1.384288,0.0250733,-0.05835402,-0.1740585,0,0,0
1546,1.384907,0.0250733,-0.05835402,-0.1740585,0,0,0
1547,1.385522,0.0250733,-0.05835402,-0.1740585,0,0,0
1548,1.386124,0.0250733,-0.05835402,-0.1740585,0,0,0
1549,1.386744,0.0250733,-0.05835402,-0.1740585,0,0,0
1550,1.387367,0.0250733,-0.05835402,-0.1740585,0,0,0
1551,1.388051,0.0250733,-0.05835402,-0.1740585,0,0,0
1552,1.388684,0.0250733,-0.05835402,-0.1740585,0,0,0
1553,1.389307,0.0250733,-0.05835402,-0.1740585,0,0,0
1554,1.38995,0.0250733,-0.05835402,-0.1740585,0,0,0
1555,1.390589,0.0250733,-0.05835402,-0.1740585,0,0,0
1556,1.391204,0.0250733,-0.05835402,-0.1740585,0,0,0
1557,1.39183,0.0250733,-0.05835402,-0.1740585,0,0,0
1558,1.392433,0.0250733,-0.05835402,-0.1740585,0,0,0
1559,1.393043,0.0250733,-0.05835402,-0.1740585,0,0,0
1560,1.393654,0.0250733,-0.05835402,-0.1740585,0,0,0
1561,1.394402,0.0250733,-0.05835402,-0.1740585,0,0,0
1562,1.395056,0.0250733,-0.05835402,-0.1740585,0,0,0
1563,1.39572,0.0250733,-0.05835402,-0.1740585,0,0,0
1564,1.396447,0.0250733,-0.05835402,-0.1740585,0,0,0
1565,1.397124,0.0250733,-0.05835402,-0.1740585,0,0,0
1566,1.397751,0.0250733,-0.05835402,-0.1740585,0,0,0
1567,1.398436,0.0250733,-0.05835402,-0.1740585,0,0,0
1568,1.399087,0.0250733,-0.05835402,-0.1740585,0,0,0
1569,1.399817,0.0250733,-0.05835402,-0.1740585,0,0,0
1570,1.400422,0.0250733,-0.05835402,-0.1740585,0,0,0
1571,1.401211,0.0250733,-0.05835402,-0.1740585,0,0,0
1572,1.401902,0.0250733,-0.05835402,-0.1740585,0,0,0
1573,1.402514,0.0250733,-0.05835402,-0.1740585,0,0,0
1574,1.403128,0.0250733,-0.05835402,-0.1740585,0,0,0
1575,1.403844,0.0250733,-0.05835402,-0.1740585,0,0,0
1576,1.404502,0.0250733,-0.05835402,-0.1740585,0,0,0
1577,1.405164,0.0250733,-0.05835402,-0.1740585,0,0,0
1578,1.405796,0.0250733,-0.05835402,-0.1740585,0,0,0
1579,1.406568,0.0250733,-0.05835402,-0.1740585,0,0,0
1580,1.407206,0.0250733,-0.05835402,-0.1740585,0,0,0
1581,1.407881,0.0250733,-0.05835402,-0.1740585,0,0,0
1582,1.408523,0.0250733,-0.05835402,-0.1740585,0,0,0
1583,1.409132,0.0250733,-0.05835402,-0.1740585,0,0,0
1584,1.409863,0.0250733,-0.05835402,-0.1740585,0,0,0
1585,1.410575,0.0250733,-0.05835402,-0.1740585,0,0,0
1586,1.411249,0.0250733,-0.05835402,-0.1740585,0,0,0
1587,1.411927,0.0250733,-0.05835402,-0.1740585,0,0,0
1588,1.412634,0.0250733,-0.05835402,-0.1740585,0,0,0
1589,1.413316,0.0250733,-0.05835402,-0.1740585,0,0,0
1590,1.413983,0.0250733,-0.05835402,-0.1740585,0,0,0
1591,1.414661,0.0250733,-0.05835402,-0.1740585,0,0,0
1592,1.415316,0.0250733,-0.05835402,-0.1740585,0,0,0
1593,1.415952,0.0250733,-0.05835402,-0.1740585,0,0,0
1594,1.416651,0.0250733,-0.05835402,-0.1740585,0,0,0
1595,1.417292,0.0250733,-0.05835402,-0.1740585,0,0,0
1596,1.417901,0.0250733,-0.05835402,-0.1740585,0,0,0
1597,1.418567,0.0250733,-0.05835402,-0.1740585,0,0,0
1598,1.419231,0.0250733,-0.05835402,-0.1740585,0,0,0
1599,1.419908,0.0250733,-0.05835402,-0.1740585,0,0,0
1600,1.420531,0.0250733,-0.05835402,-0.1740585,0,0,0
1601,1.421402,0.0250733,-0.05835402,-0.1740585,0,0,0
1602,1.422109,0.0250733,-0.05835402,-0.1740585,0,0,0
1603,1.422778,0.0250733,-0.05835402,-0.1740585,0,0,0
1604,1.423456,0.0250733,-0.05835402,-0.1740585,0,0,0
1605,1.424111,0.0250733,-0.05835402,-0.1740585,0,0,0
1606,1.424856,0.0250733,-0.05835402,-0.1740585,0,0,0
1607,1.425533,0.0250733,-0.05835402,-0.1740585,0,0,0
1608,1.426206,0.0250733,-0.05835402,-0.1740585,0,0,0
1609,1.426931,0.0250733,-0.05835402,-0.1740585,0,0,0
1610,1.427578,0.0250733,-0.05835402,-0.1740585,0,0,0
1611,1.428236,0.0250733,-0.05835402,-0.1740585,0,0,0
1612,1.428884,0.0250733,-0.05835402,-0.1740585,0,0,0
1613,1.429535,0.0250733,-0.05835402,-0.1740585,0,0,0
1614,1.430193,0.0250733,-0.05835402,-0.1740585,0,0,0
1615,1.430919,0.0250733,-0.05835402,-0.1740585,0,0,0
1616,1.431587,0.0250733,-0.05835402,-0.1740585,0,0,0
1617,1.432231,0.0250733,-0.05835402,-0.1740585,0,0,0
1618,1.432972,0.0250733,-0.05835402,-0.1740585,0,0,0
1619,1.43369,0.0250733,-0.05835402,-0.1740585,0,0,0
1620,1.434345,0.0250733,-0.05835402,-0.1740585,0,0,0
1621,1.434984,0.0250733,-0.05835402,-0.1740585,0,0,0
1622,1.435601,0.0250733,-0.05835402,-0.1740585,0,0,0
1623,1.436285,0.0250733,-0.05835402,-0.1740585,0,0,0
1624,1.436887,0.0250733,-0.05835402,-0.1740585,0,0,0
1625,1.437509,0.0250733,-0.05835402,-0.1740585,0,0,0
1626,1.438121,0.0250733,-0.05835402,-0.1740585,0,0,0
1627,1.438754,0.0250733,-0.05835402,-0.1740585,0,0,0
1628,1.439399,0.0250733,-0.05835402,-0.1740585,0,0,0
1629,1.44023,0.0250733,-0.05835402,-0.1740585,0,0,0
1630,1.440984,0.0250733,-0.05835402,-0.1740585,0,0,0
1631,1.441638,0.0250733,-0.05835402,-0.1740585,0,0,0
1632,1.442293,0.0250733,-0.05835402,-0.1740585,0,0,0
1633,1.442967,0.0250733,-0.05835402,-0.1740585,0,0,0
1634,1.443592,0.0250733,-0.05835402,-0.1740585,0,0,0
1635,1.44428,0.0250733,-0.05835402,-0.1740585,0,0,0
1636,1.444904,0.0250733,-0.05835402,-0.1740585,0,0,0
1637,1.445529,0.0250733,-0.05835402,-0.1740585,0,0,0
1638,1.446154,0.0250733,-0.05835402,-0.1740585,0,0,0
1639,1.446863,0.0250733,-0.05835402,-0.1740585,0,0,0
1640,1.447483,0.0250733,-0.05835402,-0.1740585,0,0,0
1641,1.448135,0.0250733,-0.05835402,-0.1740585,0,0,0
1642,1.448775,0.0250733,-0.05835402,-0.1740585,0,0,0
1643,1.449451,0.0250733,-0.05835402,-0.1740585,0,0,0
1644,1.450067,0.0250733,-0.05835402,-0.1740585,0,0,0
1645,1.450704,0.0250733,-0.05835402,-0.1740585,0,0,0
1646,1.451406,0.0250733,-0.05835402,-0.1740585,0,0,0
1647,1.452099,0.0250733,-0.05835402,-0.1740585,0,0,0
1648,1.452736,0.0250733,-0.05835402,-0.1740585,0,0,0
1649,1.453391,0.0250733,-0.05835402,-0.1740585,0,0,0
1650,1.454027,0.0250733,-0.05835402,-0.1740585,0,0,0
1651,1.454685,0.0250733,-0.05835402,-0.1740585,0,0,0
1652,1.455373,0.0250733,-0.05835402,-0.1740585,0,0,0
1653,1.456058,0.0250733,-0.05835402,-0.1740585,0,0,0
1654,1.456701,0.0250733,-0.05835402,-0.1740585,0,0,0
1655,1.457343,0.0250733,-0.05835402,-0.1740585,0,0,0
1656,1.457967,0.0250733,-0.05835402,-0.1740585,0,0,0
1657,1.458615,0.0250733,-0.05835402,-0.1740585,0,0,0
1658,1.459219,0.0250733,-0.05835402,-0.1740585,0,0,0
1659,1.459844,0.0250733,-0.05835402,-0.1740585,0,0,0
1660,1.460476,0.0250733,-0.05835402,-0.1740585,0,0,0
1661,1.461252,0.0250733,-0.05835402,-0.1740585,0,0,0
1662,1.461872,0.0250733,-0.05835402,-0.1740585,0,0,0
1663,1.462522,0.0250733,-0.05835402,-0.1740585,0,0,0
1664,1.463213,0.0250733,-0.05835402,-0.1740585,0,0,0
1665,1.463856,0.0250733,-0.05835402,-0.1740585,0,0,0
1666,1.464488,0.0250733,-0.05835402,-0.1740585,0,0,0
1667,1.465188,0.0250733,-0.05835402,-0.1740585,0,0,0
1668,1.465797,0.0250733,-0.05835402,-0.1740585,0,0,0
1669,1.466432,0.0250733,-0.05835402,-0.1740585,0,0,0
1670,1.467149,0.0250733,-0.05835402,-0.1740585,0,0,0
1671,1.467782,0.0250733,-0.05835402,-0.1740585,0,0,0
1672,1.468408,0.0250733,-0.05835402,-0.1740585,0,0,0
1673,1.46915,0.0250733,-0.05835402,-0.1740585,0,0,0
1674,1.469883,0.0250733,-0.05835402,-0.1740585,0,0,0
1675,1.470558,0.0250733,-0.05835402,-0.1740585,0,0,0
1676,1.471201,0.0250733,-0.05835402,-0.1740585,0,0,0
1677,1.471844,0.0250733,-0.05835402,-0.1740585,0,0,0
1678,1.472464,0.0250733,-0.05835402,-0.1740585,0,0,0
1679,1.473111,0.0250733,-0.05835402,-0.1740585,0,0,0
1680,1.473809,0.0250733,-0.05835402,-0.1740585,0,0,0
1681,1.474501,0.0250733,-0.05835402,-0.1740585,0,0,0
1682,1.475209,0.0250733,-0.05835402,-0.1740585,0,0,0
1683,1.475926,0.0250733,-0.05835402,-0.1740585,0,0,0
1684,1.476681,0.0250733,-0.05835402,-0.1740585,0,0,0
1685,1.477391,0.0250733,-0.05835402,-0.1740585,0,0,0
1686,1.478118,0.0250733,-0.05835402,-0.1740585,0,0,0
1687,1.47877,0.0250733,-0.05835402,-0.1740585,0,0,0
1688,1.479459,0.0250733,-0.05835402,-0.1740585,0,0,0
1689,1.48008,0.0250733,-0.05835402,-0.1740585,0,0,0
1690,1.481013,0.0250733,-0.05835402,-0.1740585,0,0,0
1691,1.481704,0.0250733,-0.05835402,-0.1740585,0,0,0
1692,1.482383,0.0250733,-0.05835402,-0.1740585,0,0,0
1693,1.483001,0.0250733,-0.05835402,-0.1740585,0,0,0
1694,1.483623,0.0250733,-0.05835402,-0.1740585,0,0,0
1695,1.484222,0.0250733,-0.05835402,-0.1740585,0,0,0
1696,1.484861,0.0250733,-0.05835402,-0.1740585,0,0,0
1697,1.485539,0.0250733,-0.05835402,-0.1740585,0,0,0
1698,1.486185,0.0250733,-0.05835402,-0.1740585,0,0,0
1699,1.486874,0.0250733,-0.05835402,-0.1740585,0,0,0
1700,1.487505,0.0250733,-0.05835402,-0.1740585,0,0,0
1701,1.488175,0.0250733,-0.05835402,-0.1740585,0,0,0
1702,1.488792,0.0250733,-0.05835402,-0.1740585,0,0,0
1703,1.489445,0.0250733,-0.05835402,-0.1740585,0,0,0
1704,1.490052,0.0250733,-0.05835402,-0.1740585,0,0,0
1705,1.490658,0.0250733,-0.05835402,-0.1740585,0,0,0
1706,1.491343,0.0250733,-0.05835402,-0.1740585,0,0,0
1707,1.49196,0.0250733,-0.05835402,-0.1740585,0,0,0
1708,1.492641,0.0250733,-0.05835402,-0.1740585,0,0,0
