Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1563,1.419723,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1564,1.420351,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1565,1.421061,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1566,1.42167,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1567,1.422273,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1568,1.422882,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1569,1.423569,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1570,1.424261,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1571,1.424933,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1572,1.425564,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1573,1.426253,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1574,1.426889,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1575,1.427624,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1576,1.428229,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1577,1.428834,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1578,1.429472,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1579,1.430083,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1580,1.430703,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1581,1.431319,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1582,1.431943,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1583,1.432567,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1584,1.433194,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1585,1.433891,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1586,1.434496,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1587,1.435108,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1588,1.435826,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1589,1.43646,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1590,1.437073,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1591,1.437699,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1592,1.438289,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1593,1.439047,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1594,1.439727,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1595,1.440466,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1596,1.441232,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1597,1.441852,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1598,1.442457,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1599,1.443061,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1600,1.443772,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1601,1.444421,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1602,1.44505,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1603,1.445678,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1604,1.446465,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1605,1.447144,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1606,1.447806,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1607,1.448467,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1608,1.449146,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1609,1.449763,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1610,1.450473,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1611,1.451107,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1612,1.451725,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1613,1.452366,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1614,1.453025,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1615,1.453712,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1616,1.454514,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1617,1.455138,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1618,1.455801,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1619,1.456483,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1620,1.457102,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1621,1.457799,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1622,1.458414,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1623,1.459011,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1624,1.459621,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1625,1.46027,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1626,1.461029,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1627,1.461652,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1628,1.462275,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1629,1.462883,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1630,1.463479,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1631,1.464089,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1632,1.464719,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1633,1.465354,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1634,1.465971,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1635,1.46658,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1636,1.467189,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1637,1.467808,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1638,1.468439,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1639,1.469295,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1640,1.470005,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1641,1.470673,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1642,1.47138,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1643,1.472008,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1644,1.47262,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1645,1.47324,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1646,1.473852,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1647,1.474443,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1648,1.475068,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1649,1.475706,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1650,1.47634,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1651,1.477093,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1652,1.477846,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1653,1.478545,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1654,1.479211,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1655,1.479846,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1656,1.480456,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1657,1.481246,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1658,1.481939,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1659,1.482625,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1660,1.483326,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1661,1.483979,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1662,1.484744,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1663,1.485482,0.1534029,0.01832578,-0.1910819,-0.007271378,-0.007271378,0.002445683
1664,1.486149,0.1533381,0.01803583,-0.1909842,0,0,0
1665,1.487092,0.1533381,0.01803583,-0.1909842,0,0,0
1666,1.487767,0.1533381,0.01803583,-0.1909842,0,0,0
1667,1.488413,0.1533381,0.01803583,-0.1909842,0,0,0
1668,1.489077,0.1533381,0.01803583,-0.1909842,0,0,0
1669,1.489731,0.1533381,0.01803583,-0.1909842,0,0,0
1670,1.490398,0.1533381,0.01803583,-0.1909842,0,0,0
1671,1.491067,0.1533381,0.01803583,-0.1909842,0,0,0
1672,1.491714,0.1533381,0.01803583,-0.1909842,0,0,0
1673,1.492404,0.1533381,0.01803583,-0.1909842,0,0,0
1674,1.493042,0.1533381,0.01803583,-0.1909842,0,0,0
1675,1.493739,0.1533381,0.01803583,-0.1909842,0,0,0
1676,1.494474,0.1533381,0.01803583,-0.1909842,0,0,0
1677,1.495101,0.1533381,0.01803583,-0.1909842,0,0,0
1678,1.495782,0.1533381,0.01803583,-0.1909842,0,0,0
1679,1.496388,0.1533381,0.01803583,-0.1909842,0,0,0
1680,1.497006,0.1533381,0.01803583,-0.1909842,0,0,0
1681,1.49767,0.1533381,0.01803583,-0.1909842,0,0,0
1682,1.498267,0.1533381,0.01803583,-0.1909842,0,0,0
1683,1.498859,0.1533381,0.01803583,-0.1909842,0,0,0
1684,1.49957,0.1533381,0.01803583,-0.1909842,0,0,0
1685,1.500325,0.1533381,0.01803583,-0.1909842,0,0,0
1686,1.50121,0.1533381,0.01803583,-0.1909842,0,0,0
1687,1.501931,0.1533381,0.01803583,-0.1909842,0,0,0
1688,1.502566,0.1533381,0.01803583,-0.1909842,0,0,0
1689,1.503184,0.1533381,0.01803583,-0.1909842,0,0,0
1690,1.503803,0.1533381,0.01803583,-0.1909842,0,0,0
1691,1.504406,0.1533381,0.01803583,-0.1909842,0,0,0
1692,1.505025,0.1533381,0.01803583,-0.1909842,0,0,0
1693,1.505661,0.1533381,0.01803583,-0.1909842,0,0,0
1694,1.506329,0.1533381,0.01803583,-0.1909842,0,0,0
1695,1.506952,0.1533381,0.01803583,-0.1909842,0,0,0
1696,1.507602,0.1533381,0.01803583,-0.1909842,0,0,0
1697,1.508238,0.1533381,0.01803583,-0.1909842,0,0,0
1698,1.508844,0.1533381,0.01803583,-0.1909842,0,0,0
1699,1.509479,0.1533381,0.01803583,-0.1909842,0,0,0
1700,1.510176,0.1533381,0.01803583,-0.1909842,0,0,0
1701,1.5108,0.1533381,0.01803583,-0.1909842,0,0,0
1702,1.511442,0.1533381,0.01803583,-0.1909842,0,0,0
1703,1.512181,0.1533381,0.01803583,-0.1909842,0,0,0
1704,1.512812,0.1533381,0.01803583,-0.1909842,0,0,0
1705,1.513475,0.1533381,0.01803583,-0.1909842,0,0,0
1706,1.514091,0.1533381,0.01803583,-0.1909842,0,0,0
1707,1.514834,0.1533381,0.01803583,-0.1909842,0,0,0
1708,1.518646,0.1533381,0.01803583,-0.1909842,0,0,0
1709,1.519363,0.1533381,0.01803583,-0.1909842,0,0,0
1710,1.520001,0.1533381,0.01803583,-0.1909842,0,0,0
1711,1.520751,0.1533381,0.01803583,-0.1909842,0,0,0
1712,1.521428,0.1533381,0.01803583,-0.1909842,0,0,0
1713,1.522048,0.1533381,0.01803583,-0.1909842,0,0,0
1714,1.522657,0.1533381,0.01803583,-0.1909842,0,0,0
1715,1.523276,0.1533381,0.01803583,-0.1909842,0,0,0
1716,1.523868,0.1533381,0.01803583,-0.1909842,0,0,0
1717,1.524476,0.1533381,0.01803583,-0.1909842,0,0,0
1718,1.525073,0.1533381,0.01803583,-0.1909842,0,0,0
1719,1.52566,0.1533381,0.01803583,-0.1909842,0,0,0
1720,1.526287,0.1533381,0.01803583,-0.1909842,0,0,0
1721,1.526894,0.1533381,0.01803583,-0.1909842,0,0,0
1722,1.527606,0.1533381,0.01803583,-0.1909842,0,0,0
1723,1.528241,0.1533381,0.01803583,-0.1909842,0,0,0
1724,1.528875,0.1533381,0.01803583,-0.1909842,0,0,0
1725,1.529507,0.1533381,0.01803583,-0.1909842,0,0,0
1726,1.530123,0.1533381,0.01803583,-0.1909842,0,0,0
1727,1.530727,0.1533381,0.01803583,-0.1909842,0,0,0
1728,1.531474,0.1533381,0.01803583,-0.1909842,0,0,0
1729,1.532203,0.1533381,0.01803583,-0.1909842,0,0,0
1730,1.532979,0.1533381,0.01803583,-0.1909842,0,0,0
1731,1.533777,0.1533381,0.01803583,-0.1909842,0,0,0
1732,1.534489,0.1533381,0.01803583,-0.1909842,0,0,0
1733,1.535129,0.1533381,0.01803583,-0.1909842,0,0,0
1734,1.535741,0.1533381,0.01803583,-0.1909842,0,0,0
1735,1.53643,0.1533381,0.01803583,-0.1909842,0,0,0
1736,1.537114,0.1533381,0.01803583,-0.1909842,0,0,0
1737,1.537723,0.1533381,0.01803583,-0.1909842,0,0,0
1738,1.538438,0.1533381,0.01803583,-0.1909842,0,0,0
1739,1.539123,0.1533381,0.01803583,-0.1909842,0,0,0
1740,1.539907,0.1533381,0.01803583,-0.1909842,0,0,0
1741,1.540598,0.1533381,0.01803583,-0.1909842,0,0,0
1742,1.541348,0.1533381,0.01803583,-0.1909842,0,0,0
1743,1.541976,0.1533381,0.01803583,-0.1909842,0,0,0
1744,1.542705,0.1533381,0.01803583,-0.1909842,0,0,0
1745,1.543483,0.1533381,0.01803583,-0.1909842,0,0,0
1746,1.54418,0.1533381,0.01803583,-0.1909842,0,0,0
1747,1.544857,0.1533381,0.01803583,-0.1909842,0,0,0
1748,1.54564,0.1533381,0.01803583,-0.1909842,0,0,0
1749,1.546399,0.1533381,0.01803583,-0.1909842,0,0,0
1750,1.54711,0.1533381,0.01803583,-0.1909842,0,0,0
1751,1.547788,0.1533381,0.01803583,-0.1909842,0,0,0
1752,1.548431,0.1533381,0.01803583,-0.1909842,0,0,0
1753,1.549067,0.1533381,0.01803583,-0.1909842,0,0,0
1754,1.549924,0.1533381,0.01803583,-0.1909842,0,0,0
1755,1.550585,0.1533381,0.01803583,-0.1909842,0,0,0
1756,1.551214,0.1533381,0.01803583,-0.1909842,0,0,0
1757,1.551876,0.1533381,0.01803583,-0.1909842,0,0,0
1758,1.552572,0.1533381,0.01803583,-0.1909842,0,0,0
1759,1.553254,0.1533381,0.01803583,-0.1909842,0,0,0
1760,1.553886,0.1533381,0.01803583,-0.1909842,0,0,0
1761,1.554513,0.1533381,0.01803583,-0.1909842,0,0,0
1762,1.555115,0.1533381,0.01803583,-0.1909842,0,0,0
1763,1.555712,0.1533381,0.01803583,-0.1909842,0,0,0
1764,1.556314,0.1533381,0.01803583,-0.1909842,0,0,0
1765,1.556925,0.1533381,0.01803583,-0.1909842,0,0,0
1766,1.557521,0.1533381,0.01803583,-0.1909842,0,0,0
1767,1.558123,0.1533381,0.01803583,-0.1909842,0,0,0
1768,1.558746,0.1533381,0.01803583,-0.1909842,0,0,0
1769,1.55934,0.1533381,0.01803583,-0.1909842,0,0,0
1770,1.559938,0.1533381,0.01803583,-0.1909842,0,0,0
1771,1.560544,0.1533381,0.01803583,-0.1909842,0,0,0
1772,1.561341,0.1533381,0.01803583,-0.1909842,0,0,0
1773,1.562034,0.1533381,0.01803583,-0.1909842,0,0,0
1774,1.562693,0.1533381,0.01803583,-0.1909842,0,0,0
1775,1.563319,0.1533381,0.01803583,-0.1909842,0,0,0
1776,1.563945,0.1533381,0.01803583,-0.1909842,0,0,0
1777,1.564581,0.1533381,0.01803583,-0.1909842,0,0,0
1778,1.565207,0.1533381,0.01803583,-0.1909842,0,0,0
1779,1.565823,0.1533381,0.01803583,-0.1909842,0,0,0
1780,1.566463,0.1533381,0.01803583,-0.1909842,0,0,0
1781,1.567076,0.1533381,0.01803583,-0.1909842,0,0,0
1782,1.567701,0.1533381,0.01803583,-0.1909842,0,0,0
1783,1.568326,0.1533381,0.01803583,-0.1909842,0,0,0
1784,1.568989,0.1533381,0.01803583,-0.1909842,0,0,0
1785,1.569591,0.1533381,0.01803583,-0.1909842,0,0,0
1786,1.570184,0.1533381,0.01803583,-0.1909842,0,0,0
1787,1.570793,0.1533381,0.01803583,-0.1909842,0,0,0
1788,1.571394,0.1533381,0.01803583,-0.1909842,0,0,0
1789,1.571993,0.1533381,0.01803583,-0.1909842,0,0,0
1790,1.572607,0.1533381,0.01803583,-0.1909842,0,0,0
1791,1.573198,0.1533381,0.01803583,-0.1909842,0,0,0
1792,1.573804,0.1533381,0.01803583,-0.1909842,0,0,0
1793,1.574445,0.1533381,0.01803583,-0.1909842,0,0,0
1794,1.575056,0.1533381,0.01803583,-0.1909842,0,0,0
1795,1.575661,0.1533381,0.01803583,-0.1909842,0,0,0
1796,1.576262,0.1533381,0.01803583,-0.1909842,0,0,0
1797,1.576866,0.1533381,0.01803583,-0.1909842,0,0,0
1798,1.577619,0.1533381,0.01803583,-0.1909842,0,0,0
1799,1.578261,0.1533381,0.01803583,-0.1909842,0,0,0
1800,1.578914,0.1533381,0.01803583,-0.1909842,0,0,0
1801,1.579617,0.1533381,0.01803583,-0.1909842,0,0,0
1802,1.580263,0.1533381,0.01803583,-0.1909842,0,0,0
1803,1.581057,0.1533381,0.01803583,-0.1909842,0,0,0
1804,1.58169,0.1533381,0.01803583,-0.1909842,0,0,0
1805,1.582297,0.1533381,0.01803583,-0.1909842,0,0,0
1806,1.582898,0.1533381,0.01803583,-0.1909842,0,0,0
1807,1.58355,0.1533381,0.01803583,-0.1909842,0,0,0
1808,1.584168,0.1533381,0.01803583,-0.1909842,0,0,0
1809,1.584777,0.1533381,0.01803583,-0.1909842,0,0,0
1810,1.585392,0.1533381,0.01803583,-0.1909842,0,0,0
1811,1.58606,0.1533381,0.01803583,-0.1909842,0,0,0
1812,1.586692,0.1533381,0.01803583,-0.1909842,0,0,0
1813,1.587301,0.1533381,0.01803583,-0.1909842,0,0,0
1814,1.587908,0.1533381,0.01803583,-0.1909842,0,0,0
1815,1.588518,0.1533381,0.01803583,-0.1909842,0,0,0
1816,1.589127,0.1533381,0.01803583,-0.1909842,0,0,0
1817,1.589744,0.1533381,0.01803583,-0.1909842,0,0,0
1818,1.590408,0.1533381,0.01803583,-0.1909842,0,0,0
1819,1.591016,0.1533381,0.01803583,-0.1909842,0,0,0
1820,1.591762,0.1533381,0.01803583,-0.1909842,0,0,0
1821,1.592422,0.1533381,0.01803583,-0.1909842,0,0,0
1822,1.593044,0.1533381,0.01803583,-0.1909842,0,0,0
1823,1.59366,0.1533381,0.01803583,-0.1909842,0,0,0
1824,1.59427,0.1533381,0.01803583,-0.1909842,0,0,0
1825,1.594897,0.1533381,0.01803583,-0.1909842,0,0,0
1826,1.595626,0.1533381,0.01803583,-0.1909842,0,0,0
1827,1.596373,0.1533381,0.01803583,-0.1909842,0,0,0
1828,1.597013,0.1533381,0.01803583,-0.1909842,0,0,0
1829,1.597637,0.1533381,0.01803583,-0.1909842,0,0,0
1830,1.598312,0.1533381,0.01803583,-0.1909842,0,0,0
1831,1.59897,0.1533381,0.01803583,-0.1909842,0,0,0
1832,1.59962,0.1533381,0.01803583,-0.1909842,0,0,0
1833,1.600321,0.1533381,0.01803583,-0.1909842,0,0,0
1834,1.601105,0.1533381,0.01803583,-0.1909842,0,0,0
1835,1.601786,0.1533381,0.01803583,-0.1909842,0,0,0
1836,1.602468,0.1533381,0.01803583,-0.1909842,0,0,0
1837,1.603101,0.1533381,0.01803583,-0.1909842,0,0,0
1838,1.603718,0.1533381,0.01803583,-0.1909842,0,0,0
1839,1.604385,0.1533381,0.01803583,-0.1909842,0,0,0
1840,1.605005,0.1533381,0.01803583,-0.1909842,0,0,0
1841,1.60566,0.1533381,0.01803583,-0.1909842,0,0,0
1842,1.606366,0.1533381,0.01803583,-0.1909842,0,0,0
1843,1.607045,0.1533381,0.01803583,-0.1909842,0,0,0
1844,1.607852,0.1533381,0.01803583,-0.1909842,0,0,0
1845,1.6085,0.1533381,0.01803583,-0.1909842,0,0,0
1846,1.609115,0.1533381,0.01803583,-0.1909842,0,0,0
1847,1.609733,0.1533381,0.01803583,-0.1909842,0,0,0
1848,1.610348,0.1533381,0.01803583,-0.1909842,0,0,0
1849,1.610969,0.1533381,0.01803583,-0.1909842,0,0,0
1850,1.611643,0.1533381,0.01803583,-0.1909842,0,0,0
1851,1.612413,0.1533381,0.01803583,-0.1909842,0,0,0
1852,1.613091,0.1533381,0.01803583,-0.1909842,0,0,0
1853,1.613876,0.1533381,0.01803583,-0.1909842,0,0,0
1854,1.614543,0.1533381,0.01803583,-0.1909842,0,0,0
1855,1.615189,0.1533381,0.01803583,-0.1909842,0,0,0
1856,1.615804,0.1533381,0.01803583,-0.1909842,0,0,0
1857,1.616446,0.1533381,0.01803583,-0.1909842,0,0,0
1858,1.617066,0.1533381,0.01803583,-0.1909842,0,0,0
1859,1.617684,0.1533381,0.01803583,-0.1909842,0,0,0
1860,1.61832,0.1533381,0.01803583,-0.1909842,0,0,0
1861,1.619042,0.1533381,0.01803583,-0.1909842,0,0,0
1862,1.619665,0.1533381,0.01803583,-0.1909842,0,0,0
1863,1.620322,0.1533381,0.01803583,-0.1909842,0,0,0
1864,1.621045,0.1533381,0.01803583,-0.1909842,0,0,0
1865,1.621651,0.1533381,0.01803583,-0.1909842,0,0,0
1866,1.622272,0.1533381,0.01803583,-0.1909842,0,0,0
1867,1.622957,0.1533381,0.01803583,-0.1909842,0,0,0
1868,1.623661,0.1533381,0.01803583,-0.1909842,0,0,0
1869,1.624315,0.1533381,0.01803583,-0.1909842,0,0,0
1870,1.624987,0.1533381,0.01803583,-0.1909842,0,0,0
1871,1.625631,0.1533381,0.01803583,-0.1909842,0,0,0
1872,1.626265,0.1533381,0.01803583,-0.1909842,0,0,0
1873,1.626891,0.1533381,0.01803583,-0.1909842,0,0,0
1874,1.627523,0.1533381,0.01803583,-0.1909842,0,0,0
1875,1.628209,0.1533381,0.01803583,-0.1909842,0,0,0
1876,1.628841,0.1533381,0.01803583,-0.1909842,0,0,0
1877,1.629461,0.1533381,0.01803583,-0.1909842,0,0,0
1878,1.630066,0.1533381,0.01803583,-0.1909842,0,0,0
1879,1.630686,0.1533381,0.01803583,-0.1909842,0,0,0
1880,1.631287,0.1533381,0.01803583,-0.1909842,0,0,0
1881,1.631907,0.1533381,0.01803583,-0.1909842,0,0,0
1882,1.632522,0.1533381,0.01803583,-0.1909842,0,0,0
1883,1.633129,0.1533381,0.01803583,-0.1909842,0,0,0
1884,1.633736,0.1533381,0.01803583,-0.1909842,0,0,0
1885,1.634386,0.1533381,0.01803583,-0.1909842,0,0,0
1886,1.635114,0.1533381,0.01803583,-0.1909842,0,0,0
1887,1.635782,0.1533381,0.01803583,-0.1909842,0,0,0
1888,1.636414,0.1533381,0.01803583,-0.1909842,0,0,0
1889,1.637076,0.1533381,0.01803583,-0.1909842,0,0,0
1890,1.637851,0.1533381,0.01803583,-0.1909842,0,0,0
1891,1.638539,0.1533381,0.01803583,-0.1909842,0,0,0
1892,1.639245,0.1533381,0.01803583,-0.1909842,0,0,0
