Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
423,0.5876531,0.08978877,0.0168995,-0.2354294,0,0,0
424,0.5883042,0.08978877,0.0168995,-0.2354294,0,0,0
425,0.5915163,0.08978877,0.0168995,-0.2354294,0,0,0
426,0.5924066,0.08978877,0.0168995,-0.2354294,0,0,0
427,0.5930874,0.08978877,0.0168995,-0.2354294,0,0,0
428,0.5937786,0.08978877,0.0168995,-0.2354294,0,0,0
429,0.5944121,0.08978877,0.0168995,-0.2354294,0,0,0
430,0.5950466,0.08978877,0.0168995,-0.2354294,0,0,0
431,0.5956916,0.08978877,0.0168995,-0.2354294,0,0,0
432,0.596371,0.08978877,0.0168995,-0.2354294,0,0,0
433,0.5970247,0.08978877,0.0168995,-0.2354294,0,0,0
434,0.5976643,0.08978877,0.0168995,-0.2354294,0,0,0
435,0.5982821,0.08978877,0.0168995,-0.2354294,0,0,0
436,0.5990559,0.08978877,0.0168995,-0.2354294,0,0,0
437,0.5998603,0.08978877,0.0168995,-0.2354294,0,0,0
438,0.6005579,0.08978877,0.0168995,-0.2354294,0,0,0
439,0.6013071,0.08978877,0.0168995,-0.2354294,0,0,0
440,0.6019612,0.08978877,0.0168995,-0.2354294,0,0,0
441,0.6025948,0.08978877,0.0168995,-0.2354294,0,0,0
442,0.6032081,0.08978877,0.0168995,-0.2354294,0,0,0
443,0.6038477,0.08978877,0.0168995,-0.2354294,0,0,0
444,0.6044959,0.08978877,0.0168995,-0.2354294,0,0,0
445,0.605103,0.08978877,0.0168995,-0.2354294,0,0,0
446,0.6057191,0.08978877,0.0168995,-0.2354294,0,0,0
447,0.6064116,0.08978877,0.0168995,-0.2354294,0,0,0
448,0.6071018,0.08978877,0.0168995,-0.2354294,0,0,0
449,0.6077216,0.08978877,0.0168995,-0.2354294,0,0,0
450,0.6083279,0.08978877,0.0168995,-0.2354294,0,0,0
451,0.6089203,0.08978877,0.0168995,-0.2354294,0,0,0
452,0.6095311,0.08978877,0.0168995,-0.2354294,0,0,0
453,0.6101377,0.08978877,0.0168995,-0.2354294,0,0,0
454,0.6107724,0.08978877,0.0168995,-0.2354294,0,0,0
455,0.6114054,0.08978877,0.0168995,-0.2354294,0,0,0
456,0.6120973,0.08978877,0.0168995,-0.2354294,0,0,0
457,0.6127867,0.08978877,0.0168995,-0.2354294,0,0,0
458,0.6134749,0.08978877,0.0168995,-0.2354294,0,0,0
459,0.6155285,0.08978877,0.0168995,-0.2354294,0,0,0
460,0.6180727,0.08978877,0.0168995,-0.2354294,0,0,0
461,0.6191389,0.08978877,0.0168995,-0.2354294,0,0,0
462,0.6198341,0.08978877,0.0168995,-0.2354294,0,0,0
463,0.6204896,0.08978877,0.0168995,-0.2354294,0,0,0
464,0.621216,0.08978877,0.0168995,-0.2354294,0,0,0
465,0.6218518,0.08978877,0.0168995,-0.2354294,0,0,0
466,0.6224658,0.08978877,0.0168995,-0.2354294,0,0,0
467,0.623119,0.08978877,0.0168995,-0.2354294,0,0,0
468,0.6241189,0.08978877,0.0168995,-0.2354294,0,0,0
469,0.6247642,0.08978877,0.0168995,-0.2354294,0,0,0
470,0.6253812,0.08978877,0.0168995,-0.2354294,0,0,0
471,0.6260152,0.08978877,0.0168995,-0.2354294,0,0,0
472,0.6266366,0.08978877,0.0168995,-0.2354294,0,0,0
473,0.6272408,0.08978877,0.0168995,-0.2354294,0,0,0
474,0.6279017,0.08978877,0.0168995,-0.2354294,0,0,0
475,0.6285621,0.08978877,0.0168995,-0.2354294,0,0,0
476,0.6293243,0.08978877,0.0168995,-0.2354294,0,0,0
477,0.630017,0.08978877,0.0168995,-0.2354294,0,0,0
478,0.6306587,0.08978877,0.0168995,-0.2354294,0,0,0
479,0.6313354,0.08978877,0.0168995,-0.2354294,0,0,0
480,0.6321564,0.08978877,0.0168995,-0.2354294,0,0,0
481,0.6328871,0.08978877,0.0168995,-0.2354294,0,0,0
482,0.633536,0.08978877,0.0168995,-0.2354294,0,0,0
483,0.634172,0.08978877,0.0168995,-0.2354294,0,0,0
484,0.634793,0.08978877,0.0168995,-0.2354294,0,0,0
485,0.6354013,0.08978877,0.0168995,-0.2354294,0,0,0
486,0.6361083,0.08978877,0.0168995,-0.2354294,0,0,0
487,0.6368132,0.08978877,0.0168995,-0.2354294,0,0,0
488,0.6374671,0.08978877,0.0168995,-0.2354294,0,0,0
489,0.6381633,0.08978877,0.0168995,-0.2354294,0,0,0
490,0.6387997,0.08978877,0.0168995,-0.2354294,0,0,0
491,0.6394386,0.08978877,0.0168995,-0.2354294,0,0,0
492,0.6400588,0.08978877,0.0168995,-0.2354294,0,0,0
493,0.6407861,0.08978877,0.0168995,-0.2354294,0,0,0
494,0.6413879,0.08978877,0.0168995,-0.2354294,0,0,0
495,0.6420166,0.08978877,0.0168995,-0.2354294,0,0,0
496,0.6426346,0.08978877,0.0168995,-0.2354294,0,0,0
497,0.6432673,0.08978877,0.0168995,-0.2354294,0,0,0
498,0.6439372,0.08978877,0.0168995,-0.2354294,0,0,0
499,0.6445889,0.08978877,0.0168995,-0.2354294,0,0,0
500,0.6453519,0.08978877,0.0168995,-0.2354294,0,0,0
501,0.6460156,0.08978877,0.0168995,-0.2354294,0,0,0
502,0.6466729,0.08978877,0.0168995,-0.2354294,0,0,0
503,0.6473477,0.08978877,0.0168995,-0.2354294,0,0,0
504,0.6479986,0.08978877,0.0168995,-0.2354294,0,0,0
505,0.6486211,0.08978877,0.0168995,-0.2354294,0,0,0
506,0.6492674,0.08978877,0.0168995,-0.2354294,0,0,0
507,0.6499155,0.08978877,0.0168995,-0.2354294,0,0,0
508,0.6505209,0.08978877,0.0168995,-0.2354294,0,0,0
509,0.6511619,0.08978877,0.0168995,-0.2354294,0,0,0
510,0.6517965,0.08978877,0.0168995,-0.2354294,0,0,0
511,0.652426,0.08978877,0.0168995,-0.2354294,0,0,0
512,0.6530839,0.08978877,0.0168995,-0.2354294,0,0,0
513,0.6537487,0.08978877,0.0168995,-0.2354294,0,0,0
514,0.6544288,0.08978877,0.0168995,-0.2354294,0,0,0
515,0.6550688,0.08978877,0.0168995,-0.2354294,0,0,0
516,0.6557203,0.08978877,0.0168995,-0.2354294,0,0,0
517,0.6563636,0.08978877,0.0168995,-0.2354294,0,0,0
518,0.6570066,0.08978877,0.0168995,-0.2354294,0,0,0
519,0.6576282,0.08978877,0.0168995,-0.2354294,0,0,0
520,0.658238,0.08978877,0.0168995,-0.2354294,0,0,0
521,0.6588593,0.08978877,0.0168995,-0.2354294,0,0,0
522,0.6596503,0.08978877,0.0168995,-0.2354294,0,0,0
523,0.6603189,0.08978877,0.0168995,-0.2354294,0,0,0
524,0.6610636,0.08978877,0.0168995,-0.2354294,0,0,0
525,0.6617339,0.08978877,0.0168995,-0.2354294,0,0,0
526,0.662372,0.08978877,0.0168995,-0.2354294,0,0,0
527,0.6631029,0.08978877,0.0168995,-0.2354294,0,0,0
528,0.6637497,0.08978877,0.0168995,-0.2354294,0,0,0
529,0.6643698,0.08978877,0.0168995,-0.2354294,0,0,0
530,0.6650023,0.08978877,0.0168995,-0.2354294,0,0,0
531,0.6656565,0.08978877,0.0168995,-0.2354294,0,0,0
532,0.6663268,0.08978877,0.0168995,-0.2354294,0,0,0
533,0.6669563,0.08978877,0.0168995,-0.2354294,0,0,0
534,0.6676141,0.08978877,0.0168995,-0.2354294,0,0,0
535,0.668285,0.08978877,0.0168995,-0.2354294,0,0,0
536,0.6689714,0.08978877,0.0168995,-0.2354294,0,0,0
537,0.6696758,0.08978877,0.0168995,-0.2354294,0,0,0
538,0.6703344,0.08978877,0.0168995,-0.2354294,0,0,0
539,0.6710607,0.08978877,0.0168995,-0.2354294,0,0,0
540,0.6719369,0.08978877,0.0168995,-0.2354294,0,0,0
541,0.6725996,0.08978877,0.0168995,-0.2354294,0,0,0
542,0.6732074,0.08978877,0.0168995,-0.2354294,0,0,0
543,0.6739013,0.08978877,0.0168995,-0.2354294,0,0,0
544,0.6746071,0.08978877,0.0168995,-0.2354294,0,0,0
545,0.6752915,0.08978877,0.0168995,-0.2354294,0,0,0
546,0.6759118,0.08978877,0.0168995,-0.2354294,0,0,0
547,0.6765838,0.08978877,0.0168995,-0.2354294,0,0,0
548,0.6772825,0.08978877,0.0168995,-0.2354294,0,0,0
549,0.6779477,0.08978877,0.0168995,-0.2354294,0,0,0
550,0.6786,0.08978877,0.0168995,-0.2354294,0,0,0
551,0.6793117,0.08978877,0.0168995,-0.2354294,0,0,0
552,0.6799838,0.08978877,0.0168995,-0.2354294,0,0,0
553,0.6806078,0.08978877,0.0168995,-0.2354294,0,0,0
554,0.6813378,0.08978877,0.0168995,-0.2354294,0,0,0
555,0.6819565,0.08978877,0.0168995,-0.2354294,0,0,0
556,0.6825707,0.08978877,0.0168995,-0.2354294,0,0,0
557,0.6831836,0.08978877,0.0168995,-0.2354294,0,0,0
558,0.6838221,0.08978877,0.0168995,-0.2354294,0,0,0
559,0.6845183,0.08978877,0.0168995,-0.2354294,0,0,0
560,0.685205,0.08978877,0.0168995,-0.2354294,0,0,0
561,0.6858337,0.08978877,0.0168995,-0.2354294,0,0,0
562,0.6864577,0.08978877,0.0168995,-0.2354294,0,0,0
563,0.6872378,0.08978877,0.0168995,-0.2354294,0,0,0
564,0.6879989,0.08978877,0.0168995,-0.2354294,0,0,0
565,0.6886721,0.08978877,0.0168995,-0.2354294,0,0,0
566,0.6893423,0.08978877,0.0168995,-0.2354294,0,0,0
567,0.6900263,0.08978877,0.0168995,-0.2354294,0,0,0
568,0.6907426,0.08978877,0.0168995,-0.2354294,0,0,0
569,0.6913865,0.08978877,0.0168995,-0.2354294,0,0,0
570,0.6920126,0.08978877,0.0168995,-0.2354294,0,0,0
571,0.6926539,0.08978877,0.0168995,-0.2354294,0,0,0
572,0.6932565,0.08978877,0.0168995,-0.2354294,0,0,0
573,0.6938843,0.08978877,0.0168995,-0.2354294,0,0,0
574,0.6944934,0.08978877,0.0168995,-0.2354294,0,0,0
575,0.6950886,0.08978877,0.0168995,-0.2354294,0,0,0
576,0.6956981,0.08978877,0.0168995,-0.2354294,0,0,0
577,0.6963054,0.08978877,0.0168995,-0.2354294,0,0,0
578,0.6968992,0.08978877,0.0168995,-0.2354294,0,0,0
579,0.6975539,0.08978877,0.0168995,-0.2354294,0,0,0
580,0.6982164,0.08978877,0.0168995,-0.2354294,0,0,0
581,0.6988661,0.08978877,0.0168995,-0.2354294,0,0,0
582,0.6994841,0.08978877,0.0168995,-0.2354294,0,0,0
583,0.700092,0.08978877,0.0168995,-0.2354294,0,0,0
584,0.7008248,0.08978877,0.0168995,-0.2354294,0,0,0
585,0.7014498,0.08978877,0.0168995,-0.2354294,0,0,0
586,0.7020606,0.08978877,0.0168995,-0.2354294,0,0,0
587,0.7026751,0.08978877,0.0168995,-0.2354294,0,0,0
588,0.703313,0.08978877,0.0168995,-0.2354294,0,0,0
589,0.7039305,0.08978877,0.0168995,-0.2354294,0,0,0
590,0.7046798,0.08978877,0.0168995,-0.2354294,0,0,0
591,0.7054053,0.08978877,0.0168995,-0.2354294,0,0,0
592,0.7060826,0.08978877,0.0168995,-0.2354294,0,0,0
593,0.7067659,0.08978877,0.0168995,-0.2354294,0,0,0
594,0.7074419,0.08978877,0.0168995,-0.2354294,0,0,0
595,0.708094,0.08978877,0.0168995,-0.2354294,0,0,0
596,0.7087461,0.08978877,0.0168995,-0.2354294,0,0,0
597,0.7094249,0.08978877,0.0168995,-0.2354294,0,0,0
598,0.710039,0.08978877,0.0168995,-0.2354294,0,0,0
599,0.7106769,0.08978877,0.0168995,-0.2354294,0,0,0
600,0.7113988,0.08978877,0.0168995,-0.2354294,0,0,0
601,0.7120124,0.08978877,0.0168995,-0.2354294,0,0,0
602,0.7126441,0.08978877,0.0168995,-0.2354294,0,0,0
603,0.7132549,0.08978877,0.0168995,-0.2354294,0,0,0
604,0.7138603,0.08978877,0.0168995,-0.2354294,0,0,0
605,0.7144874,0.08978877,0.0168995,-0.2354294,0,0,0
606,0.7151055,0.08978877,0.0168995,-0.2354294,0,0,0
607,0.7157729,0.08978877,0.0168995,-0.2354294,0,0,0
608,0.7163943,0.08978877,0.0168995,-0.2354294,0,0,0
609,0.7170064,0.08978877,0.0168995,-0.2354294,0,0,0
610,0.7176059,0.08978877,0.0168995,-0.2354294,0,0,0
611,0.7182217,0.08978877,0.0168995,-0.2354294,0,0,0
612,0.7188421,0.08978877,0.0168995,-0.2354294,0,0,0
613,0.7195259,0.08978877,0.0168995,-0.2354294,0,0,0
614,0.7203126,0.08978877,0.0168995,-0.2354294,0,0,0
615,0.7211511,0.08978877,0.0168995,-0.2354294,0,0,0
616,0.7218188,0.08978877,0.0168995,-0.2354294,0,0,0
617,0.7224504,0.08978877,0.0168995,-0.2354294,0,0,0
618,0.7230728,0.08978877,0.0168995,-0.2354294,0,0,0
619,0.7236805,0.08978877,0.0168995,-0.2354294,0,0,0
620,0.7243498,0.08978877,0.0168995,-0.2354294,0,0,0
621,0.7249598,0.08978877,0.0168995,-0.2354294,0,0,0
622,0.7255763,0.08978877,0.0168995,-0.2354294,0,0,0
623,0.7261885,0.08978877,0.0168995,-0.2354294,0,0,0
624,0.7268693,0.08978877,0.0168995,-0.2354294,0,0,0
625,0.7274832,0.08978877,0.0168995,-0.2354294,0,0,0
626,0.7281125,0.08978877,0.0168995,-0.2354294,0,0,0
627,0.7287243,0.08978877,0.0168995,-0.2354294,0,0,0
628,0.7293777,0.08978877,0.0168995,-0.2354294,0,0,0
629,0.7300416,0.08978877,0.0168995,-0.2354294,0,0,0
630,0.7306891,0.08978877,0.0168995,-0.2354294,0,0,0
631,0.7313117,0.08978877,0.0168995,-0.2354294,0,0,0
632,0.7319255,0.08978877,0.0168995,-0.2354294,0,0,0
633,0.7325659,0.08978877,0.0168995,-0.2354294,0,0,0
634,0.7331839,0.08978877,0.0168995,-0.2354294,0,0,0
635,0.7338283,0.08978877,0.0168995,-0.2354294,0,0,0
636,0.7345042,0.08978877,0.0168995,-0.2354294,0,0,0
637,0.7352035,0.08978877,0.0168995,-0.2354294,0,0,0
638,0.73595,0.08978877,0.0168995,-0.2354294,0,0,0
639,0.7365786,0.08978877,0.0168995,-0.2354294,0,0,0
640,0.7372244,0.08978877,0.0168995,-0.2354294,0,0,0
641,0.7378642,0.08978877,0.0168995,-0.2354294,0,0,0
642,0.7384912,0.08978877,0.0168995,-0.2354294,0,0,0
643,0.7391083,0.08978877,0.0168995,-0.2354294,0,0,0
644,0.739778,0.08978877,0.0168995,-0.2354294,0,0,0
645,0.7404009,0.08978877,0.0168995,-0.2354294,0,0,0
646,0.7411343,0.08978877,0.0168995,-0.2354294,0,0,0
647,0.7417765,0.08978877,0.0168995,-0.2354294,0,0,0
648,0.7423895,0.08978877,0.0168995,-0.2354294,0,0,0
649,0.743011,0.08978877,0.0168995,-0.2354294,0,0,0
650,0.7436159,0.08978877,0.0168995,-0.2354294,0,0,0
651,0.7442298,0.08978877,0.0168995,-0.2354294,0,0,0
652,0.7448762,0.08978877,0.0168995,-0.2354294,0,0,0
653,0.7454937,0.08978877,0.0168995,-0.2354294,0,0,0
654,0.7461658,0.08978877,0.0168995,-0.2354294,0,0,0
655,0.7467853,0.08978877,0.0168995,-0.2354294,0,0,0
656,0.7473763,0.08978877,0.0168995,-0.2354294,0,0,0
657,0.7480099,0.08978877,0.0168995,-0.2354294,0,0,0
658,0.7486312,0.08978877,0.0168995,-0.2354294,0,0,0
659,0.7493353,0.08978877,0.0168995,-0.2354294,0,0,0
660,0.750018,0.08978877,0.0168995,-0.2354294,0,0,0
661,0.7506566,0.08978877,0.0168995,-0.2354294,0,0,0
662,0.7513095,0.08978877,0.0168995,-0.2354294,0,0,0
663,0.7519933,0.08978877,0.0168995,-0.2354294,0,0,0
664,0.7526255,0.08978877,0.0168995,-0.2354294,0,0,0
665,0.7533222,0.08978877,0.0168995,-0.2354294,0,0,0
666,0.7539782,0.08978877,0.0168995,-0.2354294,0,0,0
667,0.7546309,0.08978877,0.0168995,-0.2354294,0,0,0
668,0.7552607,0.08978877,0.0168995,-0.2354294,0,0,0
669,0.7558663,0.08978877,0.0168995,-0.2354294,0,0,0
670,0.7565145,0.08978877,0.0168995,-0.2354294,0,0,0
671,0.7571574,0.08978877,0.0168995,-0.2354294,0,0,0
672,0.7577661,0.08978877,0.0168995,-0.2354294,0,0,0
673,0.7584107,0.08978877,0.0168995,-0.2354294,0,0,0
674,0.7590593,0.08978877,0.0168995,-0.2354294,0,0,0
675,0.7597265,0.08978877,0.0168995,-0.2354294,0,0,0
676,0.760373,0.08978877,0.0168995,-0.2354294,0,0,0
677,0.7611463,0.08978877,0.0168995,-0.2354294,0,0,0
678,0.7617969,0.08978877,0.0168995,-0.2354294,0,0,0
679,0.7624558,0.08978877,0.0168995,-0.2354294,0,0,0
680,0.7631302,0.08978877,0.0168995,-0.2354294,0,0,0
681,0.7638108,0.08978877,0.0168995,-0.2354294,0,0,0
682,0.7644651,0.08978877,0.0168995,-0.2354294,0,0,0
683,0.7651194,0.08978877,0.0168995,-0.2354294,0,0,0
684,0.765971,0.08978877,0.0168995,-0.2354294,0,0,0
685,0.7666804,0.08978877,0.0168995,-0.2354294,0,0,0
686,0.7673053,0.08978877,0.0168995,-0.2354294,0,0,0
687,0.7679208,0.08978877,0.0168995,-0.2354294,0,0,0
688,0.7686045,0.08978877,0.0168995,-0.2354294,0,0,0
689,0.7692402,0.08978877,0.0168995,-0.2354294,0,0,0
690,0.7699265,0.08978877,0.0168995,-0.2354294,0,0,0
691,0.7706605,0.08978877,0.0168995,-0.2354294,0,0,0
692,0.7714257,0.08978877,0.0168995,-0.2354294,0,0,0
693,0.7722199,0.08978877,0.0168995,-0.2354294,0,0,0
694,0.7728926,0.08978877,0.0168995,-0.2354294,0,0,0
695,0.7735334,0.08978877,0.0168995,-0.2354294,0,0,0
696,0.7741522,0.08978877,0.0168995,-0.2354294,0,0,0
697,0.7747774,0.08978877,0.0168995,-0.2354294,0,0,0
698,0.7753949,0.08978877,0.0168995,-0.2354294,0,0,0
699,0.7759986,0.08978877,0.0168995,-0.2354294,0,0,0
700,0.776638,0.08978877,0.0168995,-0.2354294,0,0,0
701,0.7773023,0.08978877,0.0168995,-0.2354294,0,0,0
702,0.7780205,0.08978877,0.0168995,-0.2354294,0,0,0
703,0.7786646,0.08978877,0.0168995,-0.2354294,0,0,0
704,0.7793241,0.08978877,0.0168995,-0.2354294,0,0,0
705,0.7799441,0.08978877,0.0168995,-0.2354294,0,0,0
706,0.780706,0.08978877,0.0168995,-0.2354294,0,0,0
707,0.7814757,0.08978877,0.0168995,-0.2354294,0,0,0
708,0.784583,0.08978877,0.0168995,-0.2354294,0,0,0
709,0.7853463,0.08978877,0.0168995,-0.2354294,0,0,0
710,0.7860347,0.08978877,0.0168995,-0.2354294,0,0,0
711,0.7866968,0.08978877,0.0168995,-0.2354294,0,0,0
712,0.7873166,0.08978877,0.0168995,-0.2354294,0,0,0
713,0.7879284,0.08978877,0.0168995,-0.2354294,0,0,0
714,0.7885534,0.08978877,0.0168995,-0.2354294,0,0,0
715,0.789227,0.08978877,0.0168995,-0.2354294,0,0,0
716,0.7898275,0.08978877,0.0168995,-0.2354294,0,0,0
717,0.7904238,0.08978877,0.0168995,-0.2354294,0,0,0
718,0.7910727,0.08978877,0.0168995,-0.2354294,0,0,0
719,0.7917307,0.08978877,0.0168995,-0.2354294,0,0,0
720,0.792347,0.08978877,0.0168995,-0.2354294,0,0,0
721,0.7929554,0.08978877,0.0168995,-0.2354294,0,0,0
722,0.7935745,0.08978877,0.0168995,-0.2354294,0,0,0
723,0.7941832,0.08978877,0.0168995,-0.2354294,0,0,0
724,0.794874,0.08978877,0.0168995,-0.2354294,0,0,0
725,0.7956649,0.08978877,0.0168995,-0.2354294,0,0,0
726,0.7964218,0.08978877,0.0168995,-0.2354294,0,0,0
727,0.7971403,0.08978877,0.0168995,-0.2354294,0,0,0
728,0.797823,0.08978877,0.0168995,-0.2354294,0,0,0
729,0.7985106,0.08978877,0.0168995,-0.2354294,0,0,0
730,0.7991709,0.08978877,0.0168995,-0.2354294,0,0,0
731,0.7999125,0.08978877,0.0168995,-0.2354294,0,0,0
732,0.8005927,0.08978877,0.0168995,-0.2354294,0,0,0
733,0.8014552,0.08978877,0.0168995,-0.2354294,0,0,0
734,0.8021958,0.08978877,0.0168995,-0.2354294,0,0,0
735,0.8028899,0.08978877,0.0168995,-0.2354294,0,0,0
736,0.8037086,0.08978877,0.0168995,-0.2354294,0,0,0
737,0.8044525,0.08978877,0.0168995,-0.2354294,0,0,0
738,0.8051099,0.08978877,0.0168995,-0.2354294,0,0,0
739,0.8058363,0.08978877,0.0168995,-0.2354294,0,0,0
740,0.8065373,0.08978877,0.0168995,-0.2354294,0,0,0
741,0.8072329,0.08978877,0.0168995,-0.2354294,0,0,0
742,0.8078774,0.08978877,0.0168995,-0.2354294,0,0,0
743,0.8085082,0.08978877,0.0168995,-0.2354294,0,0,0
744,0.8091636,0.08978877,0.0168995,-0.2354294,0,0,0
745,0.8099231,0.08978877,0.0168995,-0.2354294,0,0,0
746,0.8106411,0.08978877,0.0168995,-0.2354294,0,0,0
747,0.8112923,0.08978877,0.0168995,-0.2354294,0,0,0
748,0.8119263,0.08978877,0.0168995,-0.2354294,0,0,0
749,0.8125479,0.08978877,0.0168995,-0.2354294,0,0,0
750,0.8131648,0.08978877,0.0168995,-0.2354294,0,0,0
751,0.8137895,0.08978877,0.0168995,-0.2354294,0,0,0
752,0.8143913,0.08978877,0.0168995,-0.2354294,0,0,0
753,0.815077,0.08978877,0.0168995,-0.2354294,0,0,0
754,0.8157283,0.08978877,0.0168995,-0.2354294,0,0,0
755,0.8163626,0.08978877,0.0168995,-0.2354294,0,0,0
756,0.8169912,0.08978877,0.0168995,-0.2354294,0,0,0
757,0.8175875,0.08978877,0.0168995,-0.2354294,0,0,0
758,0.8181762,0.08978877,0.0168995,-0.2354294,0,0,0
759,0.8187875,0.08978877,0.0168995,-0.2354294,0,0,0
760,0.819382,0.08978877,0.0168995,-0.2354294,0,0,0
761,0.8199986,0.08978877,0.0168995,-0.2354294,0,0,0
762,0.8206123,0.08978877,0.0168995,-0.2354294,0,0,0
763,0.8213226,0.08978877,0.0168995,-0.2354294,0,0,0
764,0.821926,0.08978877,0.0168995,-0.2354294,0,0,0
765,0.8225402,0.08978877,0.0168995,-0.2354294,0,0,0
766,0.823127,0.08978877,0.0168995,-0.2354294,0,0,0
767,0.8237301,0.08978877,0.0168995,-0.2354294,0,0,0
768,0.8243408,0.08978877,0.0168995,-0.2354294,0,0,0
769,0.8249953,0.08978877,0.0168995,-0.2354294,0,0,0
770,0.8257172,0.08978877,0.0168995,-0.2354294,0,0,0
771,0.8263997,0.08978877,0.0168995,-0.2354294,0,0,0
772,0.8270241,0.08978877,0.0168995,-0.2354294,0,0,0
773,0.8276784,0.08978877,0.0168995,-0.2354294,0,0,0
774,0.8282934,0.08978877,0.0168995,-0.2354294,0,0,0
775,0.8289054,0.08978877,0.0168995,-0.2354294,0,0,0
776,0.8294966,0.08978877,0.0168995,-0.2354294,0,0,0
777,0.8301287,0.08978877,0.0168995,-0.2354294,0,0,0
778,0.8307792,0.08978877,0.0168995,-0.2354294,0,0,0
779,0.831403,0.08978877,0.0168995,-0.2354294,0,0,0
780,0.8320359,0.08978877,0.0168995,-0.2354294,0,0,0
781,0.83269,0.08978877,0.0168995,-0.2354294,0,0,0
782,0.8333266,0.08978877,0.0168995,-0.2354294,0,0,0
783,0.833976,0.08978877,0.0168995,-0.2354294,0,0,0
784,0.8345955,0.08978877,0.0168995,-0.2354294,0,0,0
785,0.8351959,0.08978877,0.0168995,-0.2354294,0,0,0
786,0.8357887,0.08978877,0.0168995,-0.2354294,0,0,0
787,0.8363969,0.08978877,0.0168995,-0.2354294,0,0,0
788,0.8369897,0.08978877,0.0168995,-0.2354294,0,0,0
789,0.8376333,0.08978877,0.0168995,-0.2354294,0,0,0
790,0.8382641,0.08978877,0.0168995,-0.2354294,0,0,0
791,0.8388932,0.08978877,0.0168995,-0.2354294,0,0,0
792,0.839561,0.08978877,0.0168995,-0.2354294,0,0,0
793,0.8402837,0.08978877,0.0168995,-0.2354294,0,0,0
794,0.8411141,0.08978877,0.0168995,-0.2354294,0,0,0
795,0.84174,0.08978877,0.0168995,-0.2354294,0,0,0
796,0.8423951,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
797,0.8431371,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
798,0.8437531,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
799,0.844361,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
800,0.8449553,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
801,0.8455939,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
802,0.8461985,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
803,0.8468057,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
804,0.8474084,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
805,0.8479989,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
806,0.8485981,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
807,0.8492341,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
808,0.8498313,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
809,0.8504335,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
810,0.8510876,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
811,0.8517032,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
812,0.8523471,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
813,0.8529596,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
814,0.8535516,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
815,0.8541943,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
816,0.854821,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
817,0.8554756,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
818,0.856104,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
819,0.8567089,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
820,0.857313,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
821,0.857934,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
822,0.8585586,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
823,0.8591575,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
824,0.8597532,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
825,0.8603549,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
826,0.8611164,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
827,0.8617426,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
828,0.862374,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
829,0.8630386,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
830,0.8636999,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
831,0.8645278,0.08990571,0.01764445,-0.2358427,0.04366782,0.04366782,-0.02202787
