Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10194,9.794339,0.02189399,0.07487926,-0.2782631,0.04852306,0.04852306,0.01399912
10195,9.7953,0.02189403,0.07488915,-0.2782384,0.04638068,0.04638068,0.01667464
10196,9.796215,0.02189404,0.07497569,-0.2782298,0.04929262,0.04929262,0.01626393
10197,9.797196,0.02189409,0.07507232,-0.2781962,0.05398773,0.05398773,0.01538059
10198,9.798249,0.02189413,0.07508235,-0.2781712,0.05853703,0.05853703,0.01543238
10199,9.799249,0.02189414,0.07516906,-0.2781621,0.06002356,0.06002356,0.01540426
10200,9.800208,0.02200658,0.07526591,-0.2781188,0.06481146,0.06481146,0.01665887
10201,9.801435,0.02200658,0.07542942,-0.2781252,0.0634616,0.0634616,0.01913567
10202,9.802426,0.02200663,0.07544982,-0.2780742,0.06426208,0.06426208,0.01827377
10203,9.803401,0.02200664,0.07553673,-0.2780643,0.06670444,0.06670444,0.02070141
10204,9.804418,0.02200665,0.07562372,-0.2780542,0.07380707,0.07380707,0.01906185
10205,9.805345,0.02200671,0.07564433,-0.2780026,0.07384025,0.07384025,0.01916046
10206,9.806315,0.02200672,0.07573141,-0.2779922,0.07215734,0.07215734,0.02224213
10207,9.80729,0.02200676,0.07582892,-0.2779555,0.07736562,0.07736562,0.0216144
10208,9.808228,0.02211905,0.07591617,-0.2779358,0.07716498,0.07716498,0.02341792
10209,9.80913,0.02211908,0.07601385,-0.2778984,0.07762398,0.07762398,0.02384382
10210,9.810038,0.02211911,0.07603489,-0.2778455,0.08753008,0.08753008,0.02226506
10211,9.811003,0.02211914,0.07613283,-0.2778074,0.08097253,0.08097253,0.02681153
10212,9.812,0.02211916,0.07623096,-0.2777689,0.08164966,0.08164966,0.02931595
10213,9.812963,0.02211916,0.07639533,-0.2777718,0.08493167,0.08493167,0.02970736
10214,9.813977,0.02223145,0.07649362,-0.2777236,0.09292377,0.09292377,0.02845928
10215,9.815058,0.02223147,0.07652597,-0.2776419,0.0934733,0.0934733,0.03195264
10216,9.81888,0.02223152,0.07692106,-0.2774787,0.09441148,0.09441148,0.03929966
10217,9.819901,0.02223152,0.07709712,-0.277451,0.09029025,0.09029025,0.04204635
10218,9.820971,0.02223153,0.07719634,-0.2774086,0.09676959,0.09676959,0.04309157
10219,9.822155,0.02234362,0.07722988,-0.2773145,0.1045451,0.1045451,0.04223723
10220,9.823163,0.02234362,0.07740641,-0.277285,0.09666809,0.09666809,0.04745941
10221,9.82418,0.02234361,0.07744033,-0.2771987,0.1048663,0.1048663,0.04626471
10222,9.82521,0.0223436,0.0776172,-0.277168,0.09906594,0.09906594,0.05223003
10223,9.826124,0.02234358,0.077663,-0.2770514,0.09150697,0.09150697,0.05790673
10224,9.829423,0.02234357,0.07777467,-0.2769765,0.09718668,0.09718668,0.05815033
10225,9.830603,0.02234354,0.07817666,-0.2767902,0.09980131,0.09980131,0.06439364
10226,9.831655,0.02234353,0.07828932,-0.2767123,0.1080901,0.1080901,0.06188435
10227,9.83266,0.02245528,0.07840218,-0.2766245,0.1040686,0.1040686,0.06798796
10228,9.833649,0.02245521,0.07845011,-0.2765018,0.1116369,0.1116369,0.07060432
10229,9.834668,0.02245519,0.07862867,-0.2764647,0.1118244,0.1118244,0.07107045
10230,9.835695,0.02245514,0.07874228,-0.2763836,0.1122581,0.1122581,0.07549103
10231,9.836632,0.02245507,0.07879113,-0.2762583,0.1117878,0.1117878,0.07753306
10232,9.837589,0.02245503,0.07898258,-0.2761874,0.1158841,0.1158841,0.07826757
10233,9.838565,0.02245498,0.07909702,-0.2761037,0.1120187,0.1120187,0.08309782
10234,9.839518,0.02245491,0.07914683,-0.2759756,0.1100157,0.1100157,0.08735456
10235,9.840422,0.02245489,0.07932652,-0.275934,0.1102579,0.1102579,0.08814379
10236,9.841642,0.02245481,0.07937694,-0.2758041,0.1167595,0.1167595,0.08483812
10237,9.842686,0.02245475,0.07950512,-0.2756844,0.1149304,0.1149304,0.09054142
10238,9.843687,0.02256604,0.07962085,-0.2755874,0.1153492,0.1153492,0.09721957
10239,9.844657,0.02256595,0.07973687,-0.2754987,0.1155364,0.1155364,0.09796277
10240,9.84568,0.02256588,0.07993044,-0.2754199,0.1222375,0.1222375,0.09523856
10241,9.846695,0.02256576,0.08005996,-0.2752957,0.1232597,0.1232597,0.09861206
10242,9.847654,0.02256563,0.0801899,-0.2751703,0.1237634,0.1237634,0.1007584
10243,9.84871,0.02256555,0.08038442,-0.275088,0.1287748,0.1287748,0.1017231
10244,9.849752,0.0225654,0.08052842,-0.2749254,0.1325724,0.1325724,0.1051948
10245,9.850845,0.02256529,0.08081456,-0.2748155,0.1320781,0.1320781,0.1083837
10246,9.851804,0.02267616,0.08086857,-0.2746657,0.1478291,0.1478291,0.1074376
10247,9.852814,0.02267604,0.0810644,-0.2745785,0.1456824,0.1456824,0.1107839
10248,9.853811,0.02267586,0.08119667,-0.2744451,0.1528513,0.1528513,0.1112483
10249,9.854815,0.02267575,0.08147062,-0.2743646,0.1495539,0.1495539,0.1159481
10250,9.8558,0.0226755,0.08153993,-0.2741835,0.1574758,0.1574758,0.1148466
10251,9.85686,0.02267537,0.08173694,-0.2740915,0.1571528,0.1571528,0.1172775
10252,9.857862,0.02267518,0.0818707,-0.273953,0.1606888,0.1606888,0.1181859
10253,9.85886,0.022675,0.08208241,-0.2738215,0.1682895,0.1682895,0.1216656
10254,9.859859,0.02267481,0.08221691,-0.2736803,0.1774693,0.1774693,0.1190202
10255,9.860765,0.02267468,0.08241512,-0.2735836,0.1747795,0.1747795,0.1204501
10256,9.861922,0.02267449,0.08262794,-0.2734477,0.1850006,0.1850006,0.1241597
10257,9.862857,0.02267431,0.08291882,-0.2733177,0.1855185,0.1855185,0.1263283
10258,9.86378,0.02267416,0.08304021,-0.2732096,0.1880356,0.1880356,0.1256603
10259,9.864829,0.02267398,0.08333181,-0.2730763,0.1858656,0.1858656,0.1305965
10260,9.865844,0.02267379,0.08354616,-0.2729339,0.1853287,0.1853287,0.1319588
10261,9.866871,0.02267358,0.08368315,-0.2727832,0.1899269,0.1899269,0.1332264
10262,9.86784,0.02267343,0.08388331,-0.2726776,0.2009331,0.2009331,0.1334177
10263,9.868804,0.02267324,0.08417641,-0.2725372,0.2019199,0.2019199,0.1349516
10264,9.869786,0.02267304,0.08439216,-0.2723886,0.2084552,0.2084552,0.1364099
10265,9.870807,0.0226729,0.08467083,-0.272285,0.2103419,0.2103419,0.1371507
10266,9.871823,0.02267269,0.08488725,-0.2721332,0.2114893,0.2114893,0.1388584
10267,9.872862,0.02267248,0.08510406,-0.2719799,0.2224166,0.2224166,0.1394554
10268,9.873809,0.02267227,0.08532123,-0.2718248,0.2216167,0.2216167,0.141784
10269,9.874758,0.02267212,0.08560093,-0.2717151,0.2188586,0.2188586,0.1432272
10270,9.875761,0.0226719,0.08581877,-0.271557,0.2296225,0.2296225,0.1442214
10271,9.876803,0.02267174,0.0860212,-0.2714396,0.2352193,0.2352193,0.1454728
10272,9.877797,0.02267153,0.08639516,-0.2712873,0.2345462,0.2345462,0.1472341
10273,9.878759,0.02267131,0.08661389,-0.2711242,0.2304865,0.2304865,0.1492659
10274,9.87974,0.02267115,0.08689485,-0.2710067,0.23659,0.23659,0.1499341
10275,9.880674,0.02267098,0.08709826,-0.270884,0.2364489,0.2364489,0.1517696
10276,9.881819,0.02267075,0.08739562,-0.27072,0.2390103,0.2390103,0.1530667
10277,9.882812,0.02267052,0.08761562,-0.2705505,0.238688,0.238688,0.1550227
10278,9.88373,0.0226704,0.08772573,-0.2704652,0.2387637,0.2387637,0.1555226
10279,9.884631,0.02267023,0.08792996,-0.270338,0.2381658,0.2381658,0.1569875
10280,9.885632,0.02267,0.08822835,-0.2701676,0.2391117,0.2391117,0.158187
10281,9.886635,0.02266982,0.08843299,-0.2700379,0.2396746,0.2396746,0.1593637
10282,9.887594,0.02266958,0.08865423,-0.2698615,0.2417615,0.2417615,0.1597259
10283,9.888602,0.0226694,0.08893703,-0.2697316,0.2413094,0.2413094,0.1610395
10284,9.889627,0.02266922,0.08921994,-0.2696002,0.2414593,0.2414593,0.1629972
10285,9.890604,0.02266897,0.08944198,-0.2694193,0.2433781,0.2433781,0.1627092
10286,9.891683,0.02266879,0.08972532,-0.269285,0.2431594,0.2431594,0.1640345
10287,9.892761,0.02266847,0.09004243,-0.2690553,0.2459146,0.2459146,0.1634071
10288,9.893787,0.02266822,0.09026536,-0.2688691,0.2456645,0.2456645,0.1642227
10289,9.894771,0.02266803,0.0904716,-0.2687289,0.2399326,0.2399326,0.1655768
10290,9.895793,0.02266783,0.09067804,-0.2685876,0.2390769,0.2390769,0.1652157
10291,9.89683,0.02266764,0.09096227,-0.2684458,0.2363376,0.2363376,0.1647951
10292,9.897799,0.02266738,0.09103079,-0.2682531,0.2338557,0.2338557,0.1630761
10293,9.898705,0.02266731,0.091281,-0.2682059,0.2339001,0.2339001,0.1637368
10294,9.899594,0.02266711,0.09148796,-0.2680606,0.2227312,0.2227312,0.1677438
10295,9.900544,0.02266691,0.09169509,-0.2679143,0.2270752,0.2270752,0.1639684
10296,9.901677,0.02266671,0.0918247,-0.267767,0.2301294,0.2301294,0.1615524
10297,9.90271,0.02266644,0.09204957,-0.2675694,0.226187,0.226187,0.16319
10298,9.903722,0.0226663,0.09231733,-0.2674689,0.2225759,0.2225759,0.1632224
10299,9.904678,0.0226661,0.09244741,-0.267319,0.2182538,0.2182538,0.1643454
10300,9.905624,0.02277373,0.09275043,-0.2671073,0.2101503,0.2101503,0.1628551
10301,9.906651,0.02277355,0.09294082,-0.2670048,0.2155376,0.2155376,0.1608707
10302,9.907669,0.02277337,0.09313127,-0.2669016,0.2083053,0.2083053,0.1600506
10303,9.908621,0.02277301,0.09327964,-0.2666977,0.2055402,0.2055402,0.160991
10304,9.9096,0.02277273,0.09348804,-0.266542,0.2036987,0.2036987,0.159514
10305,9.910639,0.02288021,0.0936787,-0.2664273,0.1985291,0.1985291,0.160285
10306,9.911676,0.02287987,0.0938098,-0.2662716,0.2025751,0.2025751,0.1574001
10307,9.912595,0.02287953,0.09394103,-0.2661152,0.196879,0.196879,0.157747
10308,9.913602,0.02287919,0.09414987,-0.2659559,0.1927765,0.1927765,0.1582217
10309,9.914601,0.02298634,0.09441835,-0.2658361,0.1961617,0.1961617,0.1523104
10310,9.915608,0.02298594,0.09454994,-0.2656772,0.1841321,0.1841321,0.158181
10311,9.916584,0.02298552,0.09468171,-0.2655177,0.1904277,0.1904277,0.153584
10312,9.917599,0.02298523,0.09495032,-0.2654045,0.1851587,0.1851587,0.1539823
10313,9.918558,0.02309197,0.09508225,-0.2652341,0.1797563,0.1797563,0.1559447
10314,9.919579,0.02309149,0.09521437,-0.2650722,0.1851351,0.1851351,0.1545464
10315,9.920579,0.02309083,0.09544232,-0.2648531,0.1743285,0.1743285,0.1541657
10316,9.924133,0.02319652,0.09603517,-0.2644475,0.1710051,0.1710051,0.1509146
10317,9.925204,0.02330273,0.09616789,-0.2642722,0.1694858,0.1694858,0.1529952
10318,9.926168,0.02330229,0.09635952,-0.2641559,0.169228,0.169228,0.1533834
10319,9.927077,0.02330186,0.0964739,-0.2640431,0.1674884,0.1674884,0.1506064
10320,9.927969,0.0233012,0.0966842,-0.2638711,0.1677787,0.1677787,0.1513895
10321,9.928858,0.02330098,0.09678005,-0.2638121,0.1677857,0.1677857,0.1518656
10322,9.929765,0.02330055,0.09689455,-0.2636981,0.1703758,0.1703758,0.1498878
10323,9.930772,0.02329991,0.09702781,-0.2635286,0.1689939,0.1689939,0.1495225
10324,9.931781,0.02329945,0.09721971,-0.263409,0.1651535,0.1651535,0.1494014
10325,9.932773,0.023299,0.09741158,-0.2632887,0.1645609,0.1645609,0.1497696
10326,9.933766,0.02329836,0.09746795,-0.2631221,0.16745,0.16745,0.1465557
10327,9.934744,0.02340421,0.0976599,-0.2629912,0.1630787,0.1630787,0.1437453
10328,9.935717,0.02340368,0.09792908,-0.262864,0.1636095,0.1636095,0.1467758
10329,9.936766,0.02340319,0.09804399,-0.2627465,0.164877,0.164877,0.1459586
10330,9.937838,0.02340248,0.09810071,-0.2625778,0.1658355,0.1658355,0.145549
10331,9.93882,0.02340196,0.09829284,-0.262454,0.1639782,0.1639782,0.1459201
10332,9.939801,0.02340141,0.09856205,-0.2623239,0.1624823,0.1624823,0.1449341
10333,9.940895,0.02340044,0.09871521,-0.2620907,0.1638671,0.1638671,0.1435847
10334,9.942124,0.02339991,0.09890747,-0.2619647,0.1630532,0.1630532,0.1436376
10335,9.943156,0.02339938,0.09909966,-0.2618381,0.1624664,0.1624664,0.1421772
10336,9.944183,0.02339887,0.09921489,-0.2617172,0.1636132,0.1636132,0.1426821
10337,9.945184,0.02339833,0.09940717,-0.2615894,0.1641009,0.1641009,0.1399882
10338,9.946218,0.02339782,0.0995225,-0.2614676,0.162632,0.162632,0.1417031
10339,9.947224,0.02339725,0.09979173,-0.2613321,0.1613537,0.1613537,0.1403405
10340,9.948192,0.02339674,0.09990712,-0.2612094,0.1612521,0.1612521,0.1415445
10341,9.949174,0.02339619,0.1000994,-0.2610793,0.1604798,0.1604798,0.1406865
10342,9.950133,0.02339545,0.1001573,-0.2609042,0.1636832,0.1636832,0.1407257
10343,9.951203,0.02339487,0.1004266,-0.2607659,0.161586,0.161586,0.1408591
10344,9.952229,0.02349962,0.1005421,-0.2606317,0.1613166,0.1613166,0.1424032
10345,9.953369,0.02349904,0.1006577,-0.2605067,0.1611768,0.1611768,0.1412926
10346,9.954391,0.02349843,0.1008501,-0.2603738,0.1615964,0.1615964,0.1416617
10347,9.955419,0.02349778,0.1011193,-0.2602326,0.1633439,0.1633439,0.1408672
10348,9.956431,0.02349692,0.1012544,-0.2600467,0.162857,0.162857,0.140845
10349,9.957359,0.02349661,0.1013506,-0.2599793,0.1634849,0.1634849,0.1417186
10350,9.958257,0.02360104,0.1014663,-0.2598426,0.1631115,0.1631115,0.1419346
10351,9.959172,0.02360036,0.1016588,-0.2597069,0.1636482,0.1636482,0.1422967
10352,9.960171,0.02359968,0.1018512,-0.2595705,0.1615694,0.1615694,0.1428855
10353,9.961326,0.02359903,0.1019671,-0.259442,0.1620926,0.1620926,0.143248
10354,9.962342,0.02359834,0.1021595,-0.2593046,0.1634093,0.1634093,0.1424906
10355,9.963326,0.0235977,0.1022753,-0.2591752,0.1626961,0.1626961,0.1422982
10356,9.964328,0.023597,0.1024678,-0.2590367,0.1614099,0.1614099,0.1427378
10357,9.96537,0.02359631,0.1026603,-0.2588976,0.164586,0.164586,0.1420119
10358,9.969613,0.02359323,0.1033733,-0.258283,0.1629501,0.1629501,0.1428397
10359,9.970762,0.02359252,0.1035658,-0.2581409,0.1630128,0.1630128,0.1421618
10360,9.971819,0.02359185,0.1036818,-0.2580077,0.1616703,0.1616703,0.1424735
10361,9.972781,0.02359114,0.1038742,-0.2578645,0.1617381,0.1617381,0.1434158
10362,9.973806,0.02359042,0.1040667,-0.2577206,0.1616043,0.1616043,0.1436426
10363,9.974831,0.02358974,0.1041827,-0.2575862,0.1620518,0.1620518,0.1435975
10364,9.975826,0.02358902,0.1043751,-0.2574413,0.1629338,0.1629338,0.1430616
10365,9.976821,0.02358834,0.1044913,-0.257306,0.1615911,0.1615911,0.1446683
10366,9.977786,0.02358761,0.1046837,-0.25716,0.162609,0.162609,0.1437144
10367,9.978786,0.02358693,0.1047998,-0.2570239,0.1625453,0.1625453,0.1450697
10368,9.979811,0.02358619,0.1049922,-0.2568768,0.1622271,0.1622271,0.1444519
10369,9.980836,0.02358508,0.1052807,-0.2566551,0.1612856,0.1612856,0.1445879
10370,9.982059,0.02358439,0.1053969,-0.2565174,0.1632823,0.1632823,0.1451912
10371,9.983002,0.0235837,0.1055131,-0.2563794,0.1615807,0.1615807,0.1458539
10372,9.983977,0.02358295,0.1057054,-0.2562299,0.1626748,0.1626748,0.1459809
10373,9.984939,0.0235822,0.1058977,-0.2560798,0.1622561,0.1622561,0.146227
10374,9.985845,0.02358188,0.1059178,-0.2560158,0.1622282,0.1622282,0.1463458
10375,9.986846,0.02358113,0.1061101,-0.255865,0.1611485,0.1611485,0.1472078
10376,9.987828,0.02358037,0.1063024,-0.2557136,0.1619108,0.1619108,0.1478768
10377,9.988869,0.02357967,0.1064186,-0.2555731,0.1613052,0.1613052,0.1472601
10378,9.989797,0.0235789,0.1066109,-0.2554206,0.162521,0.162521,0.147733
10379,9.990769,0.0235784,0.1068587,-0.2553205,0.161313,0.161313,0.1475816
10380,9.991835,0.02357743,0.1069193,-0.2551259,0.1633133,0.1633133,0.1477209
10381,9.992855,0.02357665,0.1071115,-0.2549717,0.161249,0.161249,0.1484903
10382,9.993989,0.02357582,0.1073793,-0.2548047,0.1618446,0.1618446,0.1492305
10383,9.994968,0.02357478,0.1075159,-0.2545961,0.1629261,0.1629261,0.149183
10384,9.995901,0.02357471,0.1075916,-0.2545837,0.1629429,0.1629429,0.1493341
10385,9.99687,0.02357393,0.1077837,-0.2544275,0.1631411,0.1631411,0.1496465
10386,9.99786,0.02367587,0.1079756,-0.2542611,0.1638127,0.1638127,0.1497687
10387,9.998918,0.02367466,0.1081879,-0.2540377,0.164731,0.164731,0.1504399
10388,10.00013,0.0236738,0.1083798,-0.2538795,0.1626535,0.1626535,0.1512523
10389,10.00146,0.02367251,0.1086675,-0.2536412,0.1625812,0.1625812,0.1526496
10390,10.00251,0.02367172,0.1087839,-0.2534948,0.1638759,0.1638759,0.1523445
10391,10.0035,0.02367093,0.1089001,-0.2533482,0.1649881,0.1649881,0.1520574
10392,10.0045,0.02367035,0.1091469,-0.253241,0.1638005,0.1638005,0.1539312
10393,10.0054,0.02366991,0.1092428,-0.2531605,0.1651862,0.1651862,0.1524589
10394,10.00632,0.02366875,0.1093795,-0.2529458,0.163916,0.163916,0.1527863
10395,10.0073,0.02366816,0.109626,-0.2528372,0.166231,0.166231,0.1534878
10396,10.00825,0.02366736,0.1097423,-0.2526886,0.1666193,0.1666193,0.1540428
10397,10.00917,0.02366648,0.1099338,-0.2525256,0.1651011,0.1651011,0.1544108
10398,10.01016,0.02366567,0.11005,-0.2523762,0.1672265,0.1672265,0.1546665
10399,10.01114,0.02366478,0.1102415,-0.2522121,0.1674181,0.1674181,0.1554761
10400,10.01219,0.02366389,0.1104329,-0.2520475,0.1661396,0.1661396,0.1555585
10401,10.01313,0.02366337,0.1106038,-0.2519505,0.1672039,0.1672039,0.1555263
10402,10.01409,0.02366247,0.110795,-0.2517849,0.1694994,0.1694994,0.1556563
10403,10.01518,0.02366165,0.1109112,-0.2516334,0.1672974,0.1672974,0.1565145
10404,10.01616,0.02366075,0.1111024,-0.2514668,0.1692123,0.1692123,0.1560699
10405,10.01713,0.02365985,0.1112936,-0.2512996,0.1696008,0.1696008,0.1571491
10406,10.01817,0.02365894,0.1114847,-0.2511318,0.1689471,0.1689471,0.1565309
10407,10.02155,0.02365803,0.1116757,-0.2509634,0.1692281,0.1692281,0.1578108
10408,10.02283,0.0236549,0.1122691,-0.2503853,0.1692064,0.1692064,0.1592065
10409,10.02379,0.02365444,0.1123645,-0.2502999,0.171896,0.171896,0.1590995
10410,10.02478,0.02365351,0.1125553,-0.2501288,0.1714413,0.1714413,0.1585873
10411,10.02574,0.02365258,0.1127459,-0.2499571,0.1709279,0.1709279,0.1598915
10412,10.02677,0.02365194,0.1129906,-0.2498388,0.1696189,0.1696189,0.1602157
10413,10.02783,0.02365072,0.1131271,-0.249612,0.1701714,0.1701714,0.1609758
10414,10.02881,0.02364978,0.1133177,-0.2494386,0.1697047,0.1697047,0.1618299
10415,10.02988,0.02364922,0.1134874,-0.2493352,0.1714418,0.1714418,0.1608907
10416,10.0309,0.02364828,0.1136778,-0.2491608,0.1711542,0.1711542,0.161644
10417,10.03198,0.02364733,0.1138681,-0.2489858,0.1713575,0.1713575,0.1620242
10418,10.03351,0.023646,0.1140789,-0.2487393,0.1703301,0.1703301,0.1626044
10419,10.03454,0.02364504,0.1142691,-0.248563,0.169407,0.169407,0.1631362
10420,10.03551,0.02364409,0.1144592,-0.2483862,0.1718299,0.1718299,0.1621959
10421,10.03651,0.02364312,0.1146491,-0.2482089,0.1713806,0.1713806,0.1642734
10422,10.03745,0.02364226,0.1147648,-0.2480483,0.1717179,0.1717179,0.164763
10423,10.03852,0.02364129,0.1149547,-0.24787,0.1699703,0.1699703,0.1644361
10424,10.03952,0.02364062,0.115198,-0.2477454,0.1697136,0.1697136,0.1649011
10425,10.04061,0.02363974,0.1153135,-0.2475836,0.1727447,0.1727447,0.1648429
10426,10.04172,0.02363877,0.1155031,-0.2474037,0.1708877,0.1708877,0.1653884
10427,10.04262,0.02363789,0.1156187,-0.2472412,0.1708152,0.1708152,0.1657004
10428,10.04354,0.02363691,0.1158082,-0.2470603,0.172756,0.172756,0.1662971
10429,10.04456,0.02363593,0.1159976,-0.2468789,0.1713791,0.1713791,0.1668027
10430,10.04557,0.02363495,0.1161869,-0.2466969,0.1713449,0.1713449,0.1675564
10431,10.04658,0.02363445,0.1162816,-0.2466057,0.1724976,0.1724976,0.1675601
10432,10.04756,0.02363336,0.1165447,-0.2464043,0.1708457,0.1708457,0.1692787
10433,10.04854,0.02363247,0.1166599,-0.2462395,0.1705482,0.1705482,0.1687362
10434,10.04955,0.02363148,0.116849,-0.2460555,0.171853,0.171853,0.16964
10435,10.05081,0.02363038,0.1171117,-0.2458521,0.1713252,0.1713252,0.1693237
10436,10.05175,0.02362958,0.1171532,-0.2457049,0.1699886,0.1699886,0.1703632
10437,10.05267,0.02362887,0.1173949,-0.2455741,0.1709798,0.1709798,0.1710165
10438,10.05359,0.02362787,0.1175836,-0.2453881,0.1718984,0.1718984,0.1705534
10439,10.05462,0.02362656,0.1177194,-0.2451469,0.1700667,0.1700667,0.1715915
10440,10.05564,0.02362595,0.1178872,-0.2450339,0.1690247,0.1690247,0.1725525
10441,10.05664,0.02362493,0.1180756,-0.2448464,0.1709252,0.1709252,0.1718336
10442,10.05763,0.02362432,0.1182433,-0.2447328,0.1710732,0.1710732,0.1730217
10443,10.05861,0.02362311,0.1183055,-0.2445092,0.1699852,0.1699852,0.1728398
10444,10.0597,0.02362239,0.1185464,-0.2443752,0.1708788,0.1708788,0.1733566
10445,10.06084,0.02362096,0.1187552,-0.2441109,0.1692239,0.1692239,0.1738017
10446,10.06201,0.02362033,0.1189225,-0.2439958,0.1683011,0.1683011,0.1741013
10447,10.06301,0.0236193,0.1191104,-0.2438052,0.1690121,0.1690121,0.1744689
10448,10.06398,0.02361797,0.1192459,-0.2435592,0.1685682,0.1685682,0.1751183
10449,10.065,0.02361734,0.1194129,-0.243443,0.168806,0.168806,0.1757138
10450,10.06598,0.02361641,0.1195275,-0.2432715,0.1695113,0.1695113,0.1749779
10451,10.06701,0.02371363,0.1197151,-0.2430695,0.1666089,0.1666089,0.1758773
10452,10.06802,0.02371263,0.1198297,-0.2428973,0.165471,0.165471,0.1755226
10453,10.06898,0.02371183,0.1200693,-0.2427589,0.1648298,0.1648298,0.1761014
10454,10.06997,0.02371082,0.1201837,-0.242586,0.1671029,0.1671029,0.1765023
10455,10.0709,0.02370969,0.1203709,-0.2423917,0.1610808,0.1610808,0.1757401
10456,10.07195,0.02370913,0.1204645,-0.2422943,0.162988,0.162988,0.1765983
10457,10.07296,0.02370799,0.1206517,-0.2420992,0.1601521,0.1601521,0.1753462
10458,10.07395,0.02370686,0.1208386,-0.2419035,0.1597794,0.1597794,0.1754889
10459,10.07504,0.02370571,0.1210255,-0.2417073,0.1596427,0.1596427,0.1759403
10460,10.07605,0.02370469,0.1211397,-0.2415321,0.1598822,0.1598822,0.1766911
10461,10.07708,0.02370368,0.1212538,-0.2413567,0.1575732,0.1575732,0.175652
10462,10.07802,0.02370298,0.1214197,-0.2412362,0.1570223,0.1570223,0.175997
10463,10.07902,0.02370182,0.1216062,-0.2410383,0.1553167,0.1553167,0.1740367
10464,10.08,0.02370093,0.1216478,-0.2408838,0.1567719,0.1567719,0.1747799
10465,10.08096,0.02370009,0.1218858,-0.2407403,0.1536337,0.1536337,0.1748573
10466,10.08203,0.02369906,0.1219997,-0.2405633,0.1519899,0.1519899,0.1748665
10467,10.08306,0.02369803,0.1221136,-0.2403859,0.1543333,0.1543333,0.1743303
10468,10.0841,0.02369719,0.1223512,-0.2402412,0.1531152,0.1531152,0.174156
