Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2018,1.723705,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2019,1.724325,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2020,1.725058,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2021,1.725681,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2022,1.726347,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2023,1.726987,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2024,1.727624,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2025,1.728275,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2026,1.728909,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2027,1.729545,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2028,1.730184,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2029,1.730798,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2030,1.731437,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2031,1.732052,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2032,1.732691,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2033,1.733361,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2034,1.73404,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2035,1.734962,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2036,1.735618,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2037,1.736241,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2038,1.736929,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2039,1.737583,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2040,1.738268,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2041,1.738896,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2042,1.739556,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2043,1.740196,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2044,1.740961,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2045,1.741594,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2046,1.742214,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2047,1.742853,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2048,1.743469,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2049,1.744063,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2050,1.744688,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2051,1.745317,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2052,1.745959,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2053,1.746592,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2054,1.747265,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2055,1.74795,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2056,1.748575,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2057,1.749235,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2058,1.749901,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2059,1.750582,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2060,1.751257,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2061,1.751938,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2062,1.75257,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2063,1.753179,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2064,1.75382,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2065,1.754471,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2066,1.755119,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2067,1.755749,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2068,1.756365,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2069,1.756995,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2070,1.757678,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2071,1.758323,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2072,1.759003,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2073,1.759636,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2074,1.760307,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2075,1.761046,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2076,1.761692,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2077,1.762322,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2078,1.762948,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2079,1.763575,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2080,1.764219,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2081,1.765041,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2082,1.765714,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2083,1.766353,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2084,1.767015,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2085,1.767732,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2086,1.768409,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2087,1.76909,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2088,1.769745,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2089,1.7705,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2090,1.773965,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2091,1.774669,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2092,1.775301,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2093,1.775908,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2094,1.776553,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2095,1.777186,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2096,1.777846,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2097,1.778468,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2098,1.779101,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2099,1.779778,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2100,1.780409,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2101,1.781165,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2102,1.781791,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2103,1.782405,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2104,1.78304,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2105,1.783652,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2106,1.784285,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2107,1.784911,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2108,1.785522,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2109,1.786133,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2110,1.786764,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2111,1.787413,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2112,1.788026,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2113,1.788657,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2114,1.789291,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2115,1.789938,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2116,1.790568,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2117,1.791169,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2118,1.791822,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2119,1.792435,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2120,1.793043,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2121,1.793682,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2122,1.794309,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2123,1.795134,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2124,1.795783,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2125,1.796474,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2126,1.797165,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2127,1.797806,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2128,1.798499,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2129,1.799185,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2130,1.799854,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2131,1.80055,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2132,1.801305,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2133,1.801947,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2134,1.802565,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2135,1.803192,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2136,1.803848,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2137,1.804489,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2138,1.805127,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2139,1.805743,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2140,1.80637,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2141,1.807037,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2142,1.807639,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2143,1.808298,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2144,1.808909,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2145,1.809573,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2146,1.810277,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2147,1.810957,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2148,1.811593,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2149,1.81221,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2150,1.81284,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2151,1.813466,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2152,1.81413,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2153,1.814787,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2154,1.815414,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2155,1.816032,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2156,1.816654,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2157,1.817264,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2158,1.817991,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2159,1.818621,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2160,1.819253,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2161,1.819881,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2162,1.820533,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2163,1.821276,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2164,1.821887,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2165,1.822505,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2166,1.823119,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2167,1.823748,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2168,1.824447,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2169,1.825241,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2170,1.825918,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2171,1.826653,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2172,1.827427,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2173,1.828154,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2174,1.828846,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2175,1.829538,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2176,1.830235,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2177,1.830891,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2178,1.831546,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2179,1.832219,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2180,1.832872,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2181,1.83351,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2182,1.834138,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2183,1.834775,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2184,1.835527,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2185,1.836182,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2186,1.836872,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2187,1.837506,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2188,1.838132,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2189,1.838751,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2190,1.839466,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2191,1.840222,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2192,1.841028,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2193,1.841676,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2194,1.842303,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2195,1.842934,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2196,1.84354,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2197,1.844166,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2198,1.844786,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2199,1.845417,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2200,1.846104,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2201,1.846735,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2202,1.847358,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2203,1.847982,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2204,1.848613,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2205,1.849228,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2206,1.849851,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2207,1.850478,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2208,1.851133,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2209,1.85175,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2210,1.852372,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2211,1.852998,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2212,1.853625,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2213,1.854254,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2214,1.854969,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2215,1.855645,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2216,1.858946,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2217,1.859613,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2218,1.860246,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2219,1.861031,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2220,1.861703,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2221,1.862393,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2222,1.863022,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2223,1.863649,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2224,1.86426,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2225,1.86491,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2226,1.865555,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2227,1.866179,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2228,1.866855,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2229,1.867479,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2230,1.868125,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2231,1.868818,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2232,1.869628,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2233,1.870268,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2234,1.870969,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2235,1.871586,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2236,1.872195,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2237,1.872807,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2238,1.873428,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2239,1.874061,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2240,1.874689,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2241,1.875365,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2242,1.875988,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2243,1.876605,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2244,1.877232,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2245,1.877841,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2246,1.878465,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2247,1.879078,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2248,1.879691,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2249,1.880299,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2250,1.881088,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2251,1.881754,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2252,1.882378,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2253,1.883013,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2254,1.883646,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2255,1.884256,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2256,1.884901,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2257,1.885555,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2258,1.886165,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2259,1.886782,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2260,1.887385,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2261,1.888033,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2262,1.888664,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2263,1.889335,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2264,1.890002,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2265,1.890651,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2266,1.89133,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2267,1.891994,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2268,1.892643,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2269,1.893262,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2270,1.893881,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2271,1.894489,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2272,1.895105,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2273,1.895756,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2274,1.896408,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2275,1.897018,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2276,1.897677,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2277,1.898317,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2278,1.898943,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2279,1.899583,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2280,1.90024,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2281,1.901084,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2282,1.901771,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2283,1.902429,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2284,1.903087,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2285,1.903736,0.2125195,0.1524808,-0.1810558,-0.06106672,-0.06106672,0.1619269
2286,1.90437,0.2276728,0.1427092,-0.1685373,-0.001370817,-0.001370817,0.000520085
2287,1.905214,0.2276728,0.1427092,-0.1685373,-0.001383396,-0.001383396,0.0004743482
2288,1.90599,0.2276728,0.1427092,-0.1685373,-0.001383396,-0.001383396,0.0004743482
2289,1.906634,0.2276728,0.1427092,-0.1685373,-0.001383396,-0.001383396,0.0004743482
2290,1.907299,0.2276728,0.1427092,-0.1685373,-0.001383396,-0.001383396,0.0004743482
2291,1.907939,0.2276728,0.1427092,-0.1685373,-0.001383396,-0.001383396,0.0004743482
2292,1.908584,0.2276728,0.1427092,-0.1685373,-0.001383396,-0.001383396,0.0004743482
2293,1.909198,0.2276728,0.1427092,-0.1685373,-0.001383396,-0.001383396,0.0004743482
2294,1.909828,0.2276728,0.1427092,-0.1685373,-0.001383396,-0.001383396,0.0004743482
