Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
410,0.6024791,0.02067307,-0.1102469,-0.05091741,0,0,0
411,0.6031329,0.02067307,-0.1102469,-0.05091741,0,0,0
412,0.6038839,0.02067307,-0.1102469,-0.05091741,0,0,0
413,0.6045535,0.02067307,-0.1102469,-0.05091741,0,0,0
414,0.6052247,0.02067307,-0.1102469,-0.05091741,0,0,0
415,0.6058995,0.02067307,-0.1102469,-0.05091741,0,0,0
416,0.6065351,0.02067307,-0.1102469,-0.05091741,0,0,0
417,0.6072013,0.02067307,-0.1102469,-0.05091741,0,0,0
418,0.607825,0.02067307,-0.1102469,-0.05091741,0,0,0
419,0.6084406,0.02067307,-0.1102469,-0.05091741,0,0,0
420,0.6090596,0.02067307,-0.1102469,-0.05091741,0,0,0
421,0.6098353,0.02067307,-0.1102469,-0.05091741,0,0,0
422,0.610477,0.02067307,-0.1102469,-0.05091741,0,0,0
423,0.6112038,0.02067307,-0.1102469,-0.05091741,0,0,0
424,0.6119677,0.02067307,-0.1102469,-0.05091741,0,0,0
425,0.6126423,0.02067307,-0.1102469,-0.05091741,0,0,0
426,0.6133191,0.02067307,-0.1102469,-0.05091741,0,0,0
427,0.6139482,0.02067307,-0.1102469,-0.05091741,0,0,0
428,0.6145754,0.02067307,-0.1102469,-0.05091741,0,0,0
429,0.6152188,0.02067307,-0.1102469,-0.05091741,0,0,0
430,0.615854,0.02067307,-0.1102469,-0.05091741,0,0,0
431,0.6165068,0.02067307,-0.1102469,-0.05091741,0,0,0
432,0.6171576,0.02067307,-0.1102469,-0.05091741,0,0,0
433,0.6178076,0.02067307,-0.1102469,-0.05091741,0,0,0
434,0.618511,0.02067307,-0.1102469,-0.05091741,0,0,0
435,0.6192191,0.02067307,-0.1102469,-0.05091741,0,0,0
436,0.62,0.02067307,-0.1102469,-0.05091741,0,0,0
437,0.621046,0.02067307,-0.1102469,-0.05091741,0,0,0
438,0.6216903,0.02067307,-0.1102469,-0.05091741,0,0,0
439,0.622307,0.02067307,-0.1102469,-0.05091741,0,0,0
440,0.6229458,0.02067307,-0.1102469,-0.05091741,0,0,0
441,0.6236971,0.02067307,-0.1102469,-0.05091741,0,0,0
442,0.624393,0.02067307,-0.1102469,-0.05091741,0,0,0
443,0.625083,0.02067307,-0.1102469,-0.05091741,0,0,0
444,0.6257434,0.02067307,-0.1102469,-0.05091741,0,0,0
445,0.6263751,0.02067307,-0.1102469,-0.05091741,0,0,0
446,0.6270068,0.02067307,-0.1102469,-0.05091741,0,0,0
447,0.6277006,0.02067307,-0.1102469,-0.05091741,0,0,0
448,0.6284437,0.02067307,-0.1102469,-0.05091741,0,0,0
449,0.6291936,0.02067307,-0.1102469,-0.05091741,0,0,0
450,0.6298825,0.02067307,-0.1102469,-0.05091741,0,0,0
451,0.6306082,0.02067307,-0.1102469,-0.05091741,0,0,0
452,0.6313607,0.02067307,-0.1102469,-0.05091741,0,0,0
453,0.6320423,0.02067307,-0.1102469,-0.05091741,0,0,0
454,0.6327623,0.02067307,-0.1102469,-0.05091741,0,0,0
455,0.6360756,0.02067307,-0.1102469,-0.05091741,0,0,0
456,0.6368792,0.02067307,-0.1102469,-0.05091741,0,0,0
457,0.6375759,0.02067307,-0.1102469,-0.05091741,0,0,0
458,0.6382658,0.02067307,-0.1102469,-0.05091741,0,0,0
459,0.6389604,0.02067307,-0.1102469,-0.05091741,0,0,0
460,0.6396596,0.02067307,-0.1102469,-0.05091741,0,0,0
461,0.6403058,0.02067307,-0.1102469,-0.05091741,0,0,0
462,0.6412997,0.02067307,-0.1102469,-0.05091741,0,0,0
463,0.6419491,0.02067307,-0.1102469,-0.05091741,0,0,0
464,0.6426154,0.02067307,-0.1102469,-0.05091741,0,0,0
465,0.6432569,0.02067307,-0.1102469,-0.05091741,0,0,0
466,0.643965,0.02067307,-0.1102469,-0.05091741,0,0,0
467,0.6446684,0.02067307,-0.1102469,-0.05091741,0,0,0
468,0.6454283,0.02067307,-0.1102469,-0.05091741,0,0,0
469,0.6461629,0.02067307,-0.1102469,-0.05091741,0,0,0
470,0.6468352,0.02067307,-0.1102469,-0.05091741,0,0,0
471,0.6474815,0.02067307,-0.1102469,-0.05091741,0,0,0
472,0.6524831,0.02067307,-0.1102469,-0.05091741,0,0,0
473,0.656104,0.02067307,-0.1102469,-0.05091741,0,0,0
474,0.6568811,0.02067307,-0.1102469,-0.05091741,0,0,0
475,0.657627,0.02067307,-0.1102469,-0.05091741,0,0,0
476,0.6583627,0.02067307,-0.1102469,-0.05091741,0,0,0
477,0.6590272,0.02067307,-0.1102469,-0.05091741,0,0,0
478,0.6596844,0.02067307,-0.1102469,-0.05091741,0,0,0
479,0.6603047,0.02067307,-0.1102469,-0.05091741,0,0,0
480,0.6614799,0.02067307,-0.1102469,-0.05091741,0,0,0
481,0.66218,0.02067307,-0.1102469,-0.05091741,0,0,0
482,0.6629148,0.02067307,-0.1102469,-0.05091741,0,0,0
483,0.6636192,0.02067307,-0.1102469,-0.05091741,0,0,0
484,0.6643252,0.02067307,-0.1102469,-0.05091741,0,0,0
485,0.665013,0.02067307,-0.1102469,-0.05091741,0,0,0
486,0.6656519,0.02067307,-0.1102469,-0.05091741,0,0,0
487,0.6662848,0.02067307,-0.1102469,-0.05091741,0,0,0
488,0.6669494,0.02067307,-0.1102469,-0.05091741,0,0,0
489,0.6675664,0.02067307,-0.1102469,-0.05091741,0,0,0
490,0.6681798,0.02067307,-0.1102469,-0.05091741,0,0,0
491,0.6688083,0.02067307,-0.1102469,-0.05091741,0,0,0
492,0.6694556,0.02067307,-0.1102469,-0.05091741,0,0,0
493,0.6701296,0.02067307,-0.1102469,-0.05091741,0,0,0
494,0.6708287,0.02067307,-0.1102469,-0.05091741,0,0,0
495,0.6715281,0.02067307,-0.1102469,-0.05091741,0,0,0
496,0.6722635,0.02067307,-0.1102469,-0.05091741,0,0,0
497,0.672931,0.02067307,-0.1102469,-0.05091741,0,0,0
498,0.6736096,0.02067307,-0.1102469,-0.05091741,0,0,0
499,0.6742798,0.02067307,-0.1102469,-0.05091741,0,0,0
500,0.6748905,0.02067307,-0.1102469,-0.05091741,0,0,0
501,0.6755298,0.02067307,-0.1102469,-0.05091741,0,0,0
502,0.6761806,0.02067307,-0.1102469,-0.05091741,0,0,0
503,0.67687,0.02067307,-0.1102469,-0.05091741,0,0,0
504,0.6776071,0.02067307,-0.1102469,-0.05091741,0,0,0
505,0.6783786,0.02067307,-0.1102469,-0.05091741,0,0,0
506,0.6790966,0.02067307,-0.1102469,-0.05091741,0,0,0
507,0.6797445,0.02067307,-0.1102469,-0.05091741,0,0,0
508,0.6803655,0.02067307,-0.1102469,-0.05091741,0,0,0
509,0.681335,0.02067307,-0.1102469,-0.05091741,0,0,0
510,0.6819799,0.02067307,-0.1102469,-0.05091741,0,0,0
511,0.6826055,0.02067307,-0.1102469,-0.05091741,0,0,0
512,0.6832891,0.02067307,-0.1102469,-0.05091741,0,0,0
513,0.6839801,0.02067307,-0.1102469,-0.05091741,0,0,0
514,0.6846149,0.02067307,-0.1102469,-0.05091741,0,0,0
515,0.6852919,0.02067307,-0.1102469,-0.05091741,0,0,0
516,0.6859297,0.02067307,-0.1102469,-0.05091741,0,0,0
517,0.6865619,0.02067307,-0.1102469,-0.05091741,0,0,0
518,0.6871909,0.02067307,-0.1102469,-0.05091741,0,0,0
519,0.6878253,0.02067307,-0.1102469,-0.05091741,0,0,0
520,0.6884805,0.02067307,-0.1102469,-0.05091741,0,0,0
521,0.6891647,0.02067307,-0.1102469,-0.05091741,0,0,0
522,0.6898146,0.02067307,-0.1102469,-0.05091741,0,0,0
523,0.6904514,0.02067307,-0.1102469,-0.05091741,0,0,0
524,0.6911178,0.02067307,-0.1102469,-0.05091741,0,0,0
525,0.6918203,0.02067307,-0.1102469,-0.05091741,0,0,0
526,0.692577,0.02067307,-0.1102469,-0.05091741,0,0,0
527,0.6932717,0.02067307,-0.1102469,-0.05091741,0,0,0
528,0.6940416,0.02067307,-0.1102469,-0.05091741,0,0,0
529,0.6949049,0.02067307,-0.1102469,-0.05091741,0,0,0
530,0.695629,0.02067307,-0.1102469,-0.05091741,0,0,0
531,0.696292,0.02067307,-0.1102469,-0.05091741,0,0,0
532,0.6969143,0.02067307,-0.1102469,-0.05091741,0,0,0
533,0.69755,0.02067307,-0.1102469,-0.05091741,0,0,0
534,0.6981864,0.02067307,-0.1102469,-0.05091741,0,0,0
535,0.6988067,0.02067307,-0.1102469,-0.05091741,0,0,0
536,0.6994265,0.02067307,-0.1102469,-0.05091741,0,0,0
537,0.700056,0.02067307,-0.1102469,-0.05091741,0,0,0
538,0.7010682,0.02067307,-0.1102469,-0.05091741,0,0,0
539,0.7017446,0.02067307,-0.1102469,-0.05091741,0,0,0
540,0.7024425,0.02067307,-0.1102469,-0.05091741,0,0,0
541,0.7031334,0.02067307,-0.1102469,-0.05091741,0,0,0
542,0.70379,0.02067307,-0.1102469,-0.05091741,0,0,0
543,0.7044672,0.02067307,-0.1102469,-0.05091741,0,0,0
544,0.7050865,0.02067307,-0.1102469,-0.05091741,0,0,0
545,0.7057128,0.02067307,-0.1102469,-0.05091741,0,0,0
546,0.7064054,0.02067307,-0.1102469,-0.05091741,0,0,0
547,0.7071048,0.02067307,-0.1102469,-0.05091741,0,0,0
548,0.7078697,0.02067307,-0.1102469,-0.05091741,0,0,0
549,0.7085553,0.02067307,-0.1102469,-0.05091741,0,0,0
550,0.7091877,0.02067307,-0.1102469,-0.05091741,0,0,0
551,0.7098109,0.02067307,-0.1102469,-0.05091741,0,0,0
552,0.7104771,0.02067307,-0.1102469,-0.05091741,0,0,0
553,0.7112642,0.02067307,-0.1102469,-0.05091741,0,0,0
554,0.7120322,0.02067307,-0.1102469,-0.05091741,0,0,0
555,0.7127593,0.02067307,-0.1102469,-0.05091741,0,0,0
556,0.7134238,0.02067307,-0.1102469,-0.05091741,0,0,0
557,0.7140438,0.02067307,-0.1102469,-0.05091741,0,0,0
558,0.7146632,0.02067307,-0.1102469,-0.05091741,0,0,0
559,0.7152893,0.02067307,-0.1102469,-0.05091741,0,0,0
560,0.7159234,0.02067307,-0.1102469,-0.05091741,0,0,0
561,0.7165426,0.02067307,-0.1102469,-0.05091741,0,0,0
562,0.7171506,0.02067307,-0.1102469,-0.05091741,0,0,0
563,0.717808,0.02067307,-0.1102469,-0.05091741,0,0,0
564,0.7185251,0.02067307,-0.1102469,-0.05091741,0,0,0
565,0.7191894,0.02067307,-0.1102469,-0.05091741,0,0,0
566,0.7197986,0.02067307,-0.1102469,-0.05091741,0,0,0
567,0.7204693,0.02067307,-0.1102469,-0.05091741,0,0,0
568,0.7214524,0.02067307,-0.1102469,-0.05091741,0,0,0
569,0.7221865,0.02067307,-0.1102469,-0.05091741,0,0,0
570,0.7228998,0.02067307,-0.1102469,-0.05091741,0,0,0
571,0.7236556,0.02067307,-0.1102469,-0.05091741,0,0,0
572,0.7243114,0.02067307,-0.1102469,-0.05091741,0,0,0
573,0.7249883,0.02067307,-0.1102469,-0.05091741,0,0,0
574,0.725618,0.02067307,-0.1102469,-0.05091741,0,0,0
575,0.7262414,0.02067307,-0.1102469,-0.05091741,0,0,0
576,0.7268604,0.02067307,-0.1102469,-0.05091741,0,0,0
577,0.727498,0.02067307,-0.1102469,-0.05091741,0,0,0
578,0.7281579,0.02067307,-0.1102469,-0.05091741,0,0,0
579,0.7288183,0.02067307,-0.1102469,-0.05091741,0,0,0
580,0.7294901,0.02067307,-0.1102469,-0.05091741,0,0,0
581,0.7301062,0.02067307,-0.1102469,-0.05091741,0,0,0
582,0.7307483,0.02067307,-0.1102469,-0.05091741,0,0,0
583,0.731374,0.02067307,-0.1102469,-0.05091741,0,0,0
584,0.7357958,0.02067307,-0.1102469,-0.05091741,0,0,0
585,0.7419546,0.02067307,-0.1102469,-0.05091741,0,0,0
586,0.7434566,0.02067307,-0.1102469,-0.05091741,0,0,0
587,0.7447965,0.02067307,-0.1102469,-0.05091741,0,0,0
588,0.7458716,0.02067307,-0.1102469,-0.05091741,0,0,0
589,0.7468329,0.02067307,-0.1102469,-0.05091741,0,0,0
590,0.7477817,0.02067307,-0.1102469,-0.05091741,0,0,0
591,0.7487043,0.02067307,-0.1102469,-0.05091741,0,0,0
592,0.7496247,0.02067307,-0.1102469,-0.05091741,0,0,0
593,0.7505392,0.02067307,-0.1102469,-0.05091741,0,0,0
594,0.751583,0.02067307,-0.1102469,-0.05091741,0,0,0
595,0.752751,0.02067307,-0.1102469,-0.05091741,0,0,0
596,0.7537692,0.02067307,-0.1102469,-0.05091741,0,0,0
597,0.7547783,0.02067307,-0.1102469,-0.05091741,0,0,0
598,0.7556935,0.02067307,-0.1102469,-0.05091741,0,0,0
599,0.7566315,0.02067307,-0.1102469,-0.05091741,0,0,0
600,0.7575339,0.02067307,-0.1102469,-0.05091741,0,0,0
601,0.7584801,0.02067307,-0.1102469,-0.05091741,0,0,0
602,0.7595408,0.02067307,-0.1102469,-0.05091741,0,0,0
603,0.7606273,0.02067307,-0.1102469,-0.05091741,0,0,0
604,0.7623638,0.02067307,-0.1102469,-0.05091741,0,0,0
605,0.7633979,0.02067307,-0.1102469,-0.05091741,0,0,0
606,0.764332,0.02067307,-0.1102469,-0.05091741,0,0,0
607,0.7652562,0.02067307,-0.1102469,-0.05091741,0,0,0
608,0.7662423,0.02067307,-0.1102469,-0.05091741,0,0,0
609,0.7673529,0.02067307,-0.1102469,-0.05091741,0,0,0
610,0.7683649,0.02067307,-0.1102469,-0.05091741,0,0,0
611,0.7693685,0.02067307,-0.1102469,-0.05091741,0,0,0
612,0.7703205,0.02067307,-0.1102469,-0.05091741,0,0,0
613,0.7713502,0.02067307,-0.1102469,-0.05091741,0,0,0
614,0.7723159,0.02067307,-0.1102469,-0.05091741,0,0,0
615,0.7732598,0.02067307,-0.1102469,-0.05091741,0,0,0
616,0.7742561,0.02067307,-0.1102469,-0.05091741,0,0,0
617,0.7752474,0.02067307,-0.1102469,-0.05091741,0,0,0
618,0.776204,0.02067307,-0.1102469,-0.05091741,0,0,0
619,0.7771404,0.02067307,-0.1102469,-0.05091741,0,0,0
620,0.7781651,0.02067307,-0.1102469,-0.05091741,0,0,0
621,0.7791722,0.02067307,-0.1102469,-0.05091741,0,0,0
622,0.7800986,0.02067307,-0.1102469,-0.05091741,0,0,0
623,0.7814185,0.02067307,-0.1102469,-0.05091741,0,0,0
624,0.7824046,0.02067307,-0.1102469,-0.05091741,0,0,0
625,0.7833939,0.02067307,-0.1102469,-0.05091741,0,0,0
626,0.7843767,0.02067307,-0.1102469,-0.05091741,0,0,0
627,0.785353,0.02067307,-0.1102469,-0.05091741,0,0,0
628,0.7864075,0.02067307,-0.1102469,-0.05091741,0,0,0
629,0.7873806,0.02067307,-0.1102469,-0.05091741,0,0,0
630,0.7883481,0.02067307,-0.1102469,-0.05091741,0,0,0
631,0.7893973,0.02067307,-0.1102469,-0.05091741,0,0,0
632,0.7903572,0.02067307,-0.1102469,-0.05091741,0,0,0
633,0.7912917,0.02067307,-0.1102469,-0.05091741,0,0,0
634,0.792253,0.02067307,-0.1102469,-0.05091741,0,0,0
635,0.7932096,0.02067307,-0.1102469,-0.05091741,0,0,0
636,0.7941539,0.02067307,-0.1102469,-0.05091741,0,0,0
637,0.7952501,0.02067307,-0.1102469,-0.05091741,0,0,0
638,0.796418,0.02067307,-0.1102469,-0.05091741,0,0,0
639,0.7974668,0.02067307,-0.1102469,-0.05091741,0,0,0
640,0.7984431,0.02067307,-0.1102469,-0.05091741,0,0,0
641,0.7993888,0.02067307,-0.1102469,-0.05091741,0,0,0
642,0.8003096,0.02067307,-0.1102469,-0.05091741,0,0,0
643,0.8017438,0.02067307,-0.1102469,-0.05091741,0,0,0
644,0.802723,0.02067307,-0.1102469,-0.05091741,0,0,0
645,0.8036747,0.02067307,-0.1102469,-0.05091741,0,0,0
646,0.8046368,0.02067307,-0.1102469,-0.05091741,0,0,0
647,0.8056757,0.02067307,-0.1102469,-0.05091741,0,0,0
648,0.8066697,0.02067307,-0.1102469,-0.05091741,0,0,0
649,0.8076143,0.02067307,-0.1102469,-0.05091741,0,0,0
650,0.8085926,0.02067307,-0.1102469,-0.05091741,0,0,0
651,0.8095205,0.02067307,-0.1102469,-0.05091741,0,0,0
652,0.8106512,0.02067307,-0.1102469,-0.05091741,0,0,0
653,0.8118405,0.02067307,-0.1102469,-0.05091741,0,0,0
654,0.8128487,0.02067307,-0.1102469,-0.05091741,0,0,0
655,0.813773,0.02067307,-0.1102469,-0.05091741,0,0,0
656,0.8147034,0.02067307,-0.1102469,-0.05091741,0,0,0
657,0.8156141,0.02067307,-0.1102469,-0.05091741,0,0,0
658,0.8165419,0.02067307,-0.1102469,-0.05091741,0,0,0
659,0.8174676,0.02067307,-0.1102469,-0.05091741,0,0,0
660,0.8183866,0.02067307,-0.1102469,-0.05091741,0,0,0
661,0.8192833,0.02067307,-0.1102469,-0.05091741,0,0,0
662,0.8201861,0.02067307,-0.1102469,-0.05091741,0,0,0
663,0.8214097,0.02067307,-0.1102469,-0.05091741,0,0,0
664,0.8223841,0.02067307,-0.1102469,-0.05091741,0,0,0
665,0.8233303,0.02067307,-0.1102469,-0.05091741,0,0,0
666,0.8242454,0.02067307,-0.1102469,-0.05091741,0,0,0
667,0.8252777,0.02067307,-0.1102469,-0.05091741,0,0,0
668,0.8264359,0.02067307,-0.1102469,-0.05091741,0,0,0
669,0.8274316,0.02067307,-0.1102469,-0.05091741,0,0,0
670,0.8284964,0.02067307,-0.1102469,-0.05091741,0,0,0
671,0.8294789,0.02067307,-0.1102469,-0.05091741,0,0,0
672,0.8307777,0.02067307,-0.1102469,-0.05091741,0,0,0
673,0.831733,0.02067307,-0.1102469,-0.05091741,0,0,0
674,0.8327512,0.02067307,-0.1102469,-0.05091741,0,0,0
675,0.8336668,0.02067307,-0.1102469,-0.05091741,0,0,0
676,0.8348837,0.02067307,-0.1102469,-0.05091741,0,0,0
677,0.8358781,0.02067307,-0.1102469,-0.05091741,0,0,0
678,0.8370463,0.02067307,-0.1102469,-0.05091741,0,0,0
679,0.8379891,0.02067307,-0.1102469,-0.05091741,0,0,0
680,0.838968,0.02067307,-0.1102469,-0.05091741,0,0,0
681,0.8400248,0.02067307,-0.1102469,-0.05091741,0,0,0
682,0.8415623,0.02067307,-0.1102469,-0.05091741,0,0,0
683,0.8425512,0.02067307,-0.1102469,-0.05091741,0,0,0
684,0.8434999,0.02067307,-0.1102469,-0.05091741,0,0,0
685,0.8444409,0.02067307,-0.1102469,-0.05091741,0,0,0
686,0.845427,0.02067307,-0.1102469,-0.05091741,0,0,0
687,0.8491432,0.02067307,-0.1102469,-0.05091741,0,0,0
688,0.8501706,0.02067307,-0.1102469,-0.05091741,0,0,0
689,0.851117,0.02067307,-0.1102469,-0.05091741,0,0,0
690,0.8523871,0.02067307,-0.1102469,-0.05091741,0,0,0
691,0.8533211,0.02067307,-0.1102469,-0.05091741,0,0,0
692,0.8544467,0.02067307,-0.1102469,-0.05091741,0,0,0
693,0.8555047,0.02067307,-0.1102469,-0.05091741,0,0,0
694,0.8567122,0.02067307,-0.1102469,-0.05091741,0,0,0
695,0.8576413,0.02067307,-0.1102469,-0.05091741,0,0,0
696,0.8585767,0.02067307,-0.1102469,-0.05091741,0,0,0
697,0.8595102,0.02067307,-0.1102469,-0.05091741,0,0,0
698,0.8609365,0.02067307,-0.1102469,-0.05091741,0,0,0
699,0.8624363,0.02067307,-0.1102469,-0.05091741,0,0,0
700,0.8634061,0.02067307,-0.1102469,-0.05091741,0,0,0
701,0.8646242,0.02067307,-0.1102469,-0.05091741,0,0,0
702,0.8655786,0.02067307,-0.1102469,-0.05091741,0,0,0
703,0.8664912,0.02067307,-0.1102469,-0.05091741,0,0,0
704,0.8673801,0.02067307,-0.1102469,-0.05091741,0,0,0
705,0.8685768,0.02067307,-0.1102469,-0.05091741,0,0,0
706,0.8695145,0.02067307,-0.1102469,-0.05091741,0,0,0
707,0.8704796,0.02067307,-0.1102469,-0.05091741,0,0,0
708,0.8714089,0.02067307,-0.1102469,-0.05091741,0,0,0
709,0.872647,0.02067307,-0.1102469,-0.05091741,0,0,0
710,0.876809,0.02067307,-0.1102469,-0.05091741,0,0,0
711,0.8827417,0.02067307,-0.1102469,-0.05091741,0,0,0
712,0.8850454,0.02067307,-0.1102469,-0.05091741,0,0,0
713,0.8889157,0.02067307,-0.1102469,-0.05091741,0,0,0
714,0.8898713,0.02067307,-0.1102469,-0.05091741,0,0,0
715,0.8908204,0.02067307,-0.1102469,-0.05091741,0,0,0
716,0.8917324,0.02067307,-0.1102469,-0.05091741,0,0,0
717,0.8926468,0.02067307,-0.1102469,-0.05091741,0,0,0
718,0.8935956,0.02067307,-0.1102469,-0.05091741,0,0,0
719,0.8945712,0.02067307,-0.1102469,-0.05091741,0,0,0
720,0.89557,0.02067307,-0.1102469,-0.05091741,0,0,0
721,0.8965331,0.02067307,-0.1102469,-0.05091741,0,0,0
722,0.8974722,0.02067307,-0.1102469,-0.05091741,0,0,0
723,0.8983931,0.02067307,-0.1102469,-0.05091741,0,0,0
724,0.8993996,0.02067307,-0.1102469,-0.05091741,0,0,0
725,0.900678,0.02067307,-0.1102469,-0.05091741,0,0,0
726,0.9019327,0.02067307,-0.1102469,-0.05091741,0,0,0
727,0.9028663,0.02067307,-0.1102469,-0.05091741,0,0,0
728,0.9038194,0.02067307,-0.1102469,-0.05091741,0,0,0
729,0.9047598,0.02067307,-0.1102469,-0.05091741,0,0,0
730,0.9056901,0.02067307,-0.1102469,-0.05091741,0,0,0
731,0.9066167,0.02067307,-0.1102469,-0.05091741,0,0,0
732,0.9075204,0.02067307,-0.1102469,-0.05091741,0,0,0
733,0.9088217,0.02067307,-0.1102469,-0.05091741,0,0,0
734,0.9097518,0.02067307,-0.1102469,-0.05091741,0,0,0
735,0.9106554,0.02067307,-0.1102469,-0.05091741,0,0,0
736,0.9116068,0.02067307,-0.1102469,-0.05091741,0,0,0
737,0.9125999,0.02067307,-0.1102469,-0.05091741,0,0,0
738,0.9135442,0.02067307,-0.1102469,-0.05091741,0,0,0
739,0.9146742,0.02067307,-0.1102469,-0.05091741,0,0,0
740,0.915675,0.02067307,-0.1102469,-0.05091741,0,0,0
741,0.9169303,0.02067307,-0.1102469,-0.05091741,0,0,0
742,0.9179001,0.02067307,-0.1102469,-0.05091741,0,0,0
743,0.9188175,0.02067307,-0.1102469,-0.05091741,0,0,0
744,0.9197235,0.02067307,-0.1102469,-0.05091741,0,0,0
745,0.9206341,0.02067307,-0.1102469,-0.05091741,0,0,0
746,0.9219258,0.02067307,-0.1102469,-0.05091741,0,0,0
747,0.922852,0.02067307,-0.1102469,-0.05091741,0,0,0
748,0.9237828,0.02067307,-0.1102469,-0.05091741,0,0,0
749,0.9247236,0.02067307,-0.1102469,-0.05091741,0,0,0
750,0.92564,0.02067307,-0.1102469,-0.05091741,0,0,0
751,0.9265492,0.02067307,-0.1102469,-0.05091741,0,0,0
752,0.9274539,0.02067307,-0.1102469,-0.05091741,0,0,0
753,0.9284691,0.02067307,-0.1102469,-0.05091741,0,0,0
754,0.9294562,0.02067307,-0.1102469,-0.05091741,0,0,0
755,0.930371,0.02067307,-0.1102469,-0.05091741,0,0,0
756,0.9312836,0.02067307,-0.1102469,-0.05091741,0,0,0
757,0.9322162,0.02067307,-0.1102469,-0.05091741,0,0,0
758,0.9331249,0.02067307,-0.1102469,-0.05091741,0,0,0
759,0.9340203,0.02067307,-0.1102469,-0.05091741,0,0,0
760,0.9349603,0.02067307,-0.1102469,-0.05091741,0,0,0
761,0.9359337,0.02067307,-0.1102469,-0.05091741,0,0,0
762,0.9372001,0.02067307,-0.1102469,-0.05091741,0,0,0
763,0.9381457,0.02067307,-0.1102469,-0.05091741,0,0,0
764,0.9390534,0.02067307,-0.1102469,-0.05091741,0,0,0
765,0.9399449,0.02067307,-0.1102469,-0.05091741,0,0,0
766,0.9408508,0.02067307,-0.1102469,-0.05091741,0,0,0
767,0.9420711,0.02067307,-0.1102469,-0.05091741,0,0,0
768,0.9430055,0.02067307,-0.1102469,-0.05091741,0,0,0
769,0.9439331,0.02067307,-0.1102469,-0.05091741,0,0,0
770,0.9449227,0.02067307,-0.1102469,-0.05091741,0,0,0
771,0.9458837,0.02067307,-0.1102469,-0.05091741,0,0,0
772,0.9467965,0.02067307,-0.1102469,-0.05091741,0,0,0
773,0.9476958,0.02067307,-0.1102469,-0.05091741,0,0,0
774,0.9486163,0.02067307,-0.1102469,-0.05091741,0,0,0
775,0.9495349,0.02067307,-0.1102469,-0.05091741,0,0,0
776,0.9504372,0.02067307,-0.1102469,-0.05091741,0,0,0
777,0.9513253,0.02067307,-0.1102469,-0.05091741,0,0,0
778,0.9522375,0.02067307,-0.1102469,-0.05091741,0,0,0
779,0.9531274,0.02067307,-0.1102469,-0.05091741,0,0,0
780,0.9540656,0.02067307,-0.1102469,-0.05091741,0,0,0
781,0.9550222,0.02067307,-0.1102469,-0.05091741,0,0,0
782,0.955959,0.02067307,-0.1102469,-0.05091741,0,0,0
783,0.9568666,0.02067307,-0.1102469,-0.05091741,0,0,0
784,0.9578605,0.02067307,-0.1102469,-0.05091741,0,0,0
785,0.9588771,0.02067307,-0.1102469,-0.05091741,0,0,0
786,0.9598463,0.02067307,-0.1102469,-0.05091741,0,0,0
787,0.9609249,0.02067307,-0.1102469,-0.05091741,0,0,0
788,0.9622471,0.02067307,-0.1102469,-0.05091741,0,0,0
789,0.9632248,0.02067307,-0.1102469,-0.05091741,0,0,0
790,0.9641408,0.02067307,-0.1102469,-0.05091741,0,0,0
791,0.9651113,0.02067307,-0.1102469,-0.05091741,0,0,0
792,0.9660388,0.02067307,-0.1102469,-0.05091741,0,0,0
793,0.9670376,0.02067307,-0.1102469,-0.05091741,0,0,0
794,0.9679718,0.02067307,-0.1102469,-0.05091741,0,0,0
795,0.9688819,0.02067307,-0.1102469,-0.05091741,0,0,0
796,0.9697739,0.02067307,-0.1102469,-0.05091741,0,0,0
797,0.9706783,0.02067307,-0.1102469,-0.05091741,0,0,0
798,0.971596,0.02067307,-0.1102469,-0.05091741,0,0,0
799,0.9724911,0.02067307,-0.1102469,-0.05091741,0,0,0
800,0.9735583,0.02067307,-0.1102469,-0.05091741,0,0,0
801,0.9745293,0.02067307,-0.1102469,-0.05091741,0,0,0
802,0.9754498,0.02067307,-0.1102469,-0.05091741,0,0,0
803,0.9763528,0.02067307,-0.1102469,-0.05091741,0,0,0
804,0.9773183,0.02067307,-0.1102469,-0.05091741,0,0,0
805,0.9783691,0.02067307,-0.1102469,-0.05091741,0,0,0
806,0.9792804,0.02067307,-0.1102469,-0.05091741,0,0,0
807,0.9801896,0.02067307,-0.1102469,-0.05091741,0,0,0
808,0.9814998,0.02067307,-0.1102469,-0.05091741,0,0,0
809,0.9823981,0.02067307,-0.1102469,-0.05091741,0,0,0
810,0.9832854,0.02067307,-0.1102469,-0.05091741,0,0,0
811,0.9841961,0.02067307,-0.1102469,-0.05091741,0,0,0
812,0.98516,0.02067307,-0.1102469,-0.05091741,0,0,0
813,0.9860854,0.02067307,-0.1102469,-0.05091741,0,0,0
814,0.9869987,0.02067307,-0.1102469,-0.05091741,0,0,0
815,0.9879363,0.02067307,-0.1102469,-0.05091741,0,0,0
816,0.9888565,0.02067307,-0.1102469,-0.05091741,0,0,0
817,0.9898049,0.02067307,-0.1102469,-0.05091741,0,0,0
818,0.9907217,0.02067307,-0.1102469,-0.05091741,0,0,0
819,0.9916296,0.02067307,-0.1102469,-0.05091741,0,0,0
820,0.9925753,0.02067307,-0.1102469,-0.05091741,0,0,0
