Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2740,2.87873,0.05153794,0.05219173,-0.2351486,-0.6264917,-0.6264917,0.2875286
2741,2.881059,0.05141885,0.04997605,-0.2341852,-0.6272206,-0.6272206,0.2929883
2742,2.882334,0.05138217,0.04933116,-0.2338885,-0.6256953,-0.6256953,0.293838
2743,2.883377,0.05134527,0.04868686,-0.2335901,-0.6264109,-0.6264109,0.2954361
2744,2.884439,0.05130703,0.04796663,-0.2332807,-0.6244643,-0.6244643,0.2969765
2745,2.885507,0.05127961,0.04752275,-0.2330589,-0.6245435,-0.6245435,0.2974854
2746,2.886583,0.05124092,0.04680374,-0.2327459,-0.6237498,-0.6237498,0.2954055
2747,2.887585,0.05121082,0.04620755,-0.2325024,-0.624272,-0.624272,0.2970438
2748,2.888581,0.05117285,0.04556639,-0.2321952,-0.6217641,-0.6217641,0.2981626
2749,2.889606,0.05113592,0.04500255,-0.2318965,-0.6219843,-0.6219843,0.2990003
2750,2.89068,0.05107828,0.04404315,-0.2314302,-0.623283,-0.623283,0.3016549
2751,2.891674,0.05104729,0.04344934,-0.2311795,-0.6218697,-0.6218697,0.3029538
2752,2.892685,0.05100839,0.0428112,-0.2308648,-0.6161067,-0.6161067,0.3019456
2753,2.893702,0.05096926,0.0421738,-0.2305483,-0.6177844,-0.6177844,0.305136
2754,2.89472,0.05093907,0.04165804,-0.2303041,-0.6176629,-0.6176629,0.3050225
2755,2.895708,0.05089955,0.04102188,-0.2299844,-0.612544,-0.612544,0.3051794
2756,2.896707,0.05085982,0.0403865,-0.2296629,-0.6146305,-0.6146305,0.3079222
2757,2.897744,0.05082764,0.03979599,-0.2294026,-0.6140468,-0.6140468,0.3082373
2758,2.898868,0.050789,0.03923821,-0.2290901,-0.6122918,-0.6122918,0.3084798
2759,2.899993,0.05074866,0.03860483,-0.2287638,-0.6084338,-0.6084338,0.3094292
2760,2.901084,0.05070653,0.03789604,-0.2284229,-0.6046103,-0.6046103,0.3082182
2761,2.90233,0.05066732,0.0373404,-0.2281057,-0.5935758,-0.5935758,0.3082074
2762,2.903321,0.05062633,0.03670931,-0.2277742,-0.5940505,-0.5940505,0.307066
2763,2.904316,0.05059297,0.03612237,-0.2275043,-0.5875821,-0.5875821,0.305149
2764,2.905311,0.05055941,0.0355359,-0.2272328,-0.5882326,-0.5882326,0.3078766
2765,2.906313,0.0505195,0.03498289,-0.22691,-0.583463,-0.583463,0.3070789
2766,2.907435,0.05048731,0.03447357,-0.2266495,-0.5777144,-0.5777144,0.3062021
2767,2.908474,0.05045497,0.03396475,-0.2263879,-0.570637,-0.570637,0.3051302
2768,2.909618,0.05040135,0.03314304,-0.2259542,-0.5623427,-0.5623427,0.3024478
2769,2.910645,0.05036074,0.03259282,-0.2256256,-0.5597168,-0.5597168,0.3011163
2770,2.91163,0.05032604,0.03200999,-0.2253449,-0.5529099,-0.5529099,0.300564
2771,2.912624,0.05029487,0.03157932,-0.2250928,-0.5527764,-0.5527764,0.3011844
2772,2.913643,0.05025984,0.03099756,-0.2248094,-0.5447472,-0.5447472,0.2977617
2773,2.914704,0.05022844,0.03056778,-0.2245553,-0.5436863,-0.5436863,0.2981132
2774,2.915731,0.050195,0.03006271,-0.2242849,-0.5416004,-0.5416004,0.2970698
2775,2.916693,0.05016143,0.02955817,-0.2240133,-0.5340312,-0.5340312,0.294918
2776,2.917679,0.05012771,0.02905411,-0.2237406,-0.5356886,-0.5356886,0.2950478
2777,2.918666,0.05009386,0.02855057,-0.2234667,-0.5261713,-0.5261713,0.2953846
2778,2.919685,0.05005986,0.0280475,-0.2231917,-0.5211375,-0.5211375,0.2906054
2779,2.920812,0.05002367,0.02746946,-0.2228989,-0.5201887,-0.5201887,0.2918877
2780,2.921991,0.04999144,0.02704293,-0.2226382,-0.5169403,-0.5169403,0.2888762
2781,2.92298,0.04995702,0.02654141,-0.2223597,-0.5140449,-0.5140449,0.2887565
2782,2.924025,0.04985869,0.02608168,-0.2221611,-0.5066094,-0.5066094,0.2860068
2783,2.925066,0.04982408,0.02558109,-0.2218805,-0.5040165,-0.5040165,0.2849344
2784,2.926119,0.049777,0.02488934,-0.2214985,-0.4984857,-0.4984857,0.2788354
2785,2.927237,0.04965445,0.02438995,-0.2212348,-0.496264,-0.496264,0.2800991
2786,2.928234,0.04962969,0.0240072,-0.2210333,-0.4929115,-0.4929115,0.2759399
2787,2.929418,0.04959239,0.02343357,-0.2207298,-0.491135,-0.491135,0.2764936
2788,2.930572,0.04956742,0.02305149,-0.2205266,-0.4880505,-0.4880505,0.2749792
2789,2.931597,0.04953207,0.02255395,-0.220239,-0.4882066,-0.4882066,0.2730187
2790,2.93272,0.04948396,0.02186644,-0.2198475,-0.482774,-0.482774,0.273386
2791,2.933904,0.04945633,0.02141055,-0.2196226,-0.4794778,-0.4794778,0.269812
2792,2.934915,0.04934012,0.02095503,-0.2194167,-0.4725222,-0.4725222,0.2651375
2793,2.936003,0.04931469,0.02057479,-0.219209,-0.4702633,-0.4702633,0.2626288
2794,2.937161,0.04927399,0.01993012,-0.2188768,-0.4670505,-0.4670505,0.2607857
2795,2.938243,0.04923547,0.01936099,-0.2185623,-0.4649655,-0.4649655,0.2589201
2796,2.93937,0.04911905,0.01890716,-0.2183518,-0.459116,-0.459116,0.2513949
2797,2.940472,0.04908032,0.01833922,-0.2180344,-0.4604447,-0.4604447,0.2525998
2798,2.9417,0.04905191,0.01788625,-0.2178018,-0.4534933,-0.4534933,0.246867
2799,2.942764,0.04903394,0.01754799,-0.2176545,-0.4523053,-0.4523053,0.2455903
2800,2.943933,0.04900532,0.01709567,-0.2174201,-0.4477314,-0.4477314,0.2397607
2801,2.945026,0.04888881,0.01664376,-0.2172044,-0.4451479,-0.4451479,0.2366058
2802,2.946367,0.04884689,0.01600382,-0.2168599,-0.4389614,-0.4389614,0.2321612
2803,2.947388,0.048826,0.01559225,-0.2166881,-0.4360715,-0.4360715,0.2322215
2804,2.948393,0.04871209,0.01521593,-0.2164904,-0.4270867,-0.4270867,0.2233795
2805,2.949502,0.04869367,0.01487926,-0.2163385,-0.4265311,-0.4265311,0.2246201
2806,2.950603,0.04866452,0.0144292,-0.216098,-0.4199404,-0.4199404,0.2174746
2807,2.951579,0.04864328,0.01401871,-0.2159229,-0.4198589,-0.4198589,0.2178206
2808,2.952564,0.04861657,0.01364358,-0.2157026,-0.4149171,-0.4149171,0.2130228
2809,2.953582,0.04850803,0.01323365,-0.2155454,-0.4069396,-0.4069396,0.2061761
2810,2.954587,0.04848655,0.01282401,-0.2153676,-0.4112915,-0.4112915,0.208121
2811,2.955593,0.04846768,0.01248869,-0.2152115,-0.4045957,-0.4045957,0.2046364
2812,2.956644,0.04843523,0.01196668,-0.2149429,-0.4013706,-0.4013706,0.2005332
2813,2.95773,0.0484134,0.01155794,-0.2147623,-0.3956063,-0.3956063,0.1942238
2814,2.958879,0.04839427,0.01122344,-0.2146039,-0.3924737,-0.3924737,0.1928951
2815,2.959998,0.04837506,0.01088908,-0.2144449,-0.3841476,-0.3841476,0.1888557
2816,2.96117,0.04835012,0.01040734,-0.2142386,-0.3727235,-0.3727235,0.1821719
2817,2.962412,0.04833073,0.0100735,-0.2140781,-0.3724902,-0.3724902,0.1828354
2818,2.965483,0.04828535,0.009076774,-0.2137025,-0.3599969,-0.3599969,0.1727418
2819,2.966636,0.04826274,0.008670151,-0.2135154,-0.3508829,-0.3508829,0.1601584
2820,2.96775,0.04824809,0.008302391,-0.2133942,-0.3429573,-0.3429573,0.1583756
2821,2.968752,0.04823629,0.008008376,-0.2132965,-0.3438073,-0.3438073,0.159151
2822,2.969783,0.04822442,0.00771448,-0.2131983,-0.3362159,-0.3362159,0.1572701
2823,2.970792,0.04820443,0.007382303,-0.2130329,-0.3217137,-0.3217137,0.1338986
2824,2.971855,0.04819543,0.007162124,-0.2129584,-0.3190226,-0.3190226,0.133466
2825,2.972829,0.04818338,0.006868735,-0.2128587,-0.3119025,-0.3119025,0.1295491
2826,2.973827,0.04817126,0.00657554,-0.2127584,-0.3129786,-0.3129786,0.1305409
2827,2.974837,0.04815907,0.006282493,-0.2126576,-0.3117695,-0.3117695,0.1305936
2828,2.975864,0.04814683,0.005989581,-0.2125562,-0.311311,-0.311311,0.1310585
2829,2.976849,0.04805175,0.005770072,-0.2124992,-0.3063838,-0.3063838,0.1285787
2830,2.977881,0.04803942,0.005477458,-0.2123968,-0.3065396,-0.3065396,0.1292482
2831,2.981754,0.04799904,0.004412621,-0.2120616,-0.2839099,-0.2839099,0.1038772
2832,2.982998,0.0479864,0.004120871,-0.2119566,-0.2802858,-0.2802858,0.1031667
2833,2.984105,0.04798478,0.003939837,-0.2119431,-0.2772933,-0.2772933,0.09895626
2834,2.985251,0.04797686,0.003613919,-0.2118774,-0.2757322,-0.2757322,0.1006428
2835,2.986247,0.04797208,0.003361195,-0.2118377,-0.2669091,-0.2669091,0.0906041
2836,2.98725,0.04797047,0.003181368,-0.2118243,-0.2646748,-0.2646748,0.08732918
2837,2.988443,0.04795751,0.002890468,-0.2117167,-0.2595246,-0.2595246,0.08365148
2838,2.989603,0.04795581,0.002710879,-0.2117026,-0.2582336,-0.2582336,0.08373258
2839,2.990605,0.0479508,0.002458826,-0.211661,-0.2572763,-0.2572763,0.08192056
2840,2.991625,0.04794902,0.002279565,-0.2116462,-0.2371422,-0.2371422,0.05513311
2841,2.992704,0.04794059,0.001955301,-0.2115762,-0.2343917,-0.2343917,0.05305994
2842,2.9938,0.04793538,0.001703829,-0.211533,-0.2313911,-0.2313911,0.05233736
2843,2.994892,0.04784799,0.001525044,-0.2115362,-0.2310237,-0.2310237,0.05094115
2844,2.995962,0.04784603,0.001346365,-0.2115199,-0.2303654,-0.2303654,0.05012459
2845,2.997091,0.047836,0.001129121,-0.2114363,-0.2270217,-0.2270217,0.04907935
2846,2.998206,0.04783526,0.000844717,-0.2114301,-0.2264023,-0.2264023,0.04938339
2847,2.999304,0.04782175,0.0005554557,-0.2113176,-0.2224155,-0.2224155,0.04748617
2848,3.000332,0.0478196,0.0003773719,-0.2112997,-0.2231237,-0.2231237,0.04817137
2849,3.001528,0.047814,0.0001271665,-0.2112531,-0.2218379,-0.2218379,0.04836695
2850,3.002728,0.04780491,-0.0001949519,-0.2111773,-0.2199525,-0.2199525,0.04862717
2851,3.003772,0.0477946,-0.0004113019,-0.2110913,-0.2197001,-0.2197001,0.04905557
2852,3.004839,0.04779227,-0.0005888045,-0.2110719,-0.2192285,-0.2192285,0.05004679
2853,3.005908,0.0477899,-0.0007661581,-0.2110522,-0.2187871,-0.2187871,0.04991253
2854,3.006934,0.04778401,-0.001015395,-0.2110031,-0.2183932,-0.2183932,0.05033215
2855,3.007929,0.04778155,-0.00119248,-0.2109827,-0.2158767,-0.2158767,0.04946703
2856,3.009009,0.04777104,-0.001408264,-0.2108951,-0.2162496,-0.2162496,0.05001115
2857,3.010116,0.04776499,-0.00165695,-0.2108447,-0.213977,-0.213977,0.0494871
2858,3.011129,0.0477544,-0.00187248,-0.2107564,-0.2146886,-0.2146886,0.05126486
2859,3.012184,0.04774468,-0.002192587,-0.2106754,-0.2144679,-0.2144679,0.05177652
2860,3.013213,0.04774201,-0.002368927,-0.2106532,-0.2122449,-0.2122449,0.05138646
2861,3.014241,0.04773128,-0.00258404,-0.2105638,-0.2112798,-0.2112798,0.05170503
2862,3.015269,0.04772494,-0.002831787,-0.210511,-0.2103034,-0.2103034,0.05060653
2863,3.016334,0.04771413,-0.003046632,-0.2104209,-0.213053,-0.213053,0.05404722
2864,3.01738,0.04770328,-0.003261387,-0.2103305,-0.2135862,-0.2135862,0.05576872
2865,3.018583,0.0476924,-0.003475979,-0.2102398,-0.2116671,-0.2116671,0.05534659
2866,3.019708,0.04767417,-0.003833413,-0.2100879,-0.2110433,-0.2110433,0.05572738
2867,3.020789,0.04766754,-0.004080236,-0.2100327,-0.2191318,-0.2191318,0.07230651
2868,3.022064,0.04765651,-0.004294366,-0.2099408,-0.2202132,-0.2202132,0.07509893
2869,3.023168,0.04764175,-0.004579708,-0.2098178,-0.2202805,-0.2202805,0.07577515
2870,3.024297,0.04762692,-0.004864827,-0.2096942,-0.2190945,-0.2190945,0.07652847
2871,3.025448,0.04761575,-0.005078524,-0.2096012,-0.2202593,-0.2202593,0.07742248
2872,3.026536,0.04760455,-0.005292073,-0.2095079,-0.2188167,-0.2188167,0.07718074
2873,3.027514,0.04759331,-0.005505562,-0.2094142,-0.2169849,-0.2169849,0.07689202
2874,3.02849,0.04758204,-0.005718857,-0.2093203,-0.2177881,-0.2177881,0.07750239
2875,3.029481,0.04757073,-0.005932048,-0.2092261,-0.2301403,-0.2301403,0.1019226
2876,3.030548,0.04755938,-0.00614512,-0.2091315,-0.2307744,-0.2307744,0.1025923
2877,3.031591,0.0475442,-0.006429017,-0.209005,-0.2286854,-0.2286854,0.1020495
2878,3.032791,0.04752252,-0.006743744,-0.2088244,-0.225302,-0.225302,0.09810095
2879,3.033835,0.04751104,-0.006956354,-0.2087287,-0.2256699,-0.2256699,0.0987796
2880,3.034963,0.04749165,-0.007206857,-0.2085671,-0.2271895,-0.2271895,0.1028126
2881,3.036112,0.04747623,-0.00748992,-0.2084387,-0.2268339,-0.2268339,0.1030368
2882,3.037175,0.04744468,-0.007850111,-0.2081758,-0.2295375,-0.2295375,0.1113269
2883,3.03827,0.04742498,-0.008100763,-0.2080117,-0.2327304,-0.2327304,0.1157515
2884,3.039296,0.04732603,-0.009453639,-0.2071872,-0.2504576,-0.2504576,0.1517628
2885,3.045184,0.0473569,-0.009882182,-0.206872,-0.2502617,-0.2502617,0.1533631
2886,3.046528,0.04734891,-0.01002274,-0.2068056,-0.2508817,-0.2508817,0.1554581
2887,3.049683,0.04730866,-0.0105208,-0.2064711,-0.2491097,-0.2491097,0.1561063
2888,3.050797,0.04724796,-0.0112665,-0.2059668,-0.2526645,-0.2526645,0.1647348
2889,3.051784,0.04722766,-0.01151472,-0.2057981,-0.2525863,-0.2525863,0.1655321
2890,3.052777,0.0471992,-0.01180081,-0.2055616,-0.2529511,-0.2529511,0.1669594
2891,3.053781,0.0471788,-0.0120486,-0.2053921,-0.2522838,-0.2522838,0.1679935
2892,3.054832,0.04715838,-0.01229621,-0.2052224,-0.2550885,-0.2550885,0.1733882
2893,3.055884,0.04714202,-0.01247382,-0.2050865,-0.2524225,-0.2524225,0.1723152
2894,3.057061,0.0471134,-0.01275906,-0.2048486,-0.2548884,-0.2548884,0.1774432
2895,3.058119,0.04707643,-0.01318331,-0.2045415,-0.2535301,-0.2535301,0.1775929
2896,3.059196,0.04705582,-0.01343006,-0.2043702,-0.2538112,-0.2538112,0.1789492
2897,3.060183,0.04702703,-0.01371431,-0.204131,-0.2583835,-0.2583835,0.1860062
2898,3.061487,0.04701053,-0.01389113,-0.2039938,-0.2547352,-0.2547352,0.1863423
2899,3.062654,0.04697746,-0.01424436,-0.2037191,-0.2560135,-0.2560135,0.1916776
2900,3.063806,0.04694854,-0.01452783,-0.2034788,-0.2528268,-0.2528268,0.1910909
2901,3.064956,0.04692772,-0.01477349,-0.2033058,-0.2547321,-0.2547321,0.1963136
2902,3.06613,0.04689055,-0.01509379,-0.2029969,-0.2486536,-0.2486536,0.194032
2903,3.067279,0.04686965,-0.01533902,-0.2028232,-0.2476865,-0.2476865,0.1940833
2904,3.068459,0.04684054,-0.0156213,-0.2025813,-0.2467896,-0.2467896,0.1951677
2905,3.069571,0.04681566,-0.01583414,-0.2023746,-0.246092,-0.246092,0.1966011
2906,3.070684,0.046774,-0.01622209,-0.2020284,-0.2430252,-0.2430252,0.2017132
2907,3.071738,0.04675722,-0.01639733,-0.201889,-0.2471686,-0.2471686,0.2044306
2908,3.072762,0.04672794,-0.01667845,-0.2016457,-0.2469084,-0.2469084,0.2047769
2909,3.073848,0.04670293,-0.01689032,-0.2014378,-0.2361813,-0.2361813,0.200272
2910,3.074866,0.04668609,-0.01706511,-0.2012979,-0.2315433,-0.2315433,0.1994052
2911,3.075929,0.04666102,-0.01727661,-0.2010897,-0.2308058,-0.2308058,0.198725
2912,3.077098,0.04662339,-0.01759344,-0.2007769,-0.230738,-0.230738,0.2022933
2913,3.079401,0.0465649,-0.01805165,-0.2002909,-0.2287953,-0.2287953,0.2062469
2914,3.080659,0.04653534,-0.01833084,-0.2000453,-0.2193756,-0.2193756,0.2020448
2915,3.082035,0.04651012,-0.01854102,-0.1998358,-0.2191659,-0.2191659,0.202269
2916,3.083114,0.04646841,-0.01882353,-0.1994892,-0.2104617,-0.2104617,0.2024776
2917,3.084249,0.04645137,-0.01899698,-0.1993476,-0.2089676,-0.2089676,0.2029472
2918,3.085356,0.04641784,-0.01924253,-0.1990689,-0.2035219,-0.2035219,0.199982
2919,3.086434,0.04633103,-0.01938319,-0.1989105,-0.2019082,-0.2019082,0.1999218
2920,3.087472,0.04631399,-0.01955622,-0.1987685,-0.2009008,-0.2009008,0.20021
2921,3.088503,0.04628045,-0.01980098,-0.1984891,-0.1957086,-0.1957086,0.1976077
2922,3.08967,0.04624689,-0.02004531,-0.1982093,-0.1924018,-0.1924018,0.2001106
2923,3.090838,0.04622597,-0.0201852,-0.198035,-0.1877168,-0.1877168,0.1977401
2924,3.092001,0.04620503,-0.02032492,-0.1978606,-0.1817883,-0.1817883,0.1935867
2925,3.09318,0.04617583,-0.0205,-0.1976173,-0.1772529,-0.1772529,0.1925661
2926,3.094311,0.04615042,-0.02070767,-0.1974055,-0.1704135,-0.1704135,0.1913349
2927,3.095458,0.04612944,-0.02084681,-0.1972307,-0.1672404,-0.1672404,0.1882401
2928,3.096602,0.04610018,-0.0210211,-0.1969869,-0.1624309,-0.1624309,0.1874545
2929,3.097661,0.0460709,-0.02119507,-0.1967429,-0.1598003,-0.1598003,0.1876593
2930,3.098772,0.04605815,-0.02129848,-0.1966367,-0.160749,-0.160749,0.1883814
2931,3.099945,0.0460333,-0.02140377,-0.1964296,-0.1439035,-0.1439035,0.178144
2932,3.101044,0.04600397,-0.02157697,-0.1961852,-0.1394658,-0.1394658,0.1774981
2933,3.102314,0.04598738,-0.02164678,-0.196047,-0.1381557,-0.1381557,0.1772387
2934,3.103388,0.04596631,-0.02178463,-0.1958714,-0.1306119,-0.1306119,0.1752765
2935,3.104497,0.04594972,-0.02185419,-0.1957331,-0.1291138,-0.1291138,0.1724726
2936,3.105527,0.04593311,-0.0219236,-0.1955947,-0.1278723,-0.1278723,0.1725919
2937,3.106518,0.04591201,-0.02206105,-0.1954189,-0.1123099,-0.1123099,0.1639841
2938,3.107679,0.04588708,-0.02216473,-0.1952111,-0.1129207,-0.1129207,0.1657272
2939,3.10871,0.04587044,-0.02223366,-0.1950725,-0.1125495,-0.1125495,0.1653291
2940,3.109744,0.0458538,-0.02230245,-0.1949339,-0.1104779,-0.1104779,0.1646463
2941,3.110927,0.04583715,-0.02237114,-0.1947951,-0.1103864,-0.1103864,0.1648111
2942,3.112001,0.04582049,-0.02243969,-0.1946564,-0.10999,-0.10999,0.1643582
2943,3.113111,0.0457955,-0.02254224,-0.1944481,-0.1097564,-0.1097564,0.1644083
2944,3.114179,0.04570171,-0.02261046,-0.1943273,-0.06979135,-0.06979135,0.1420694
2945,3.115264,0.04568509,-0.02267852,-0.1941883,-0.06961764,-0.06961764,0.1420563
2946,3.116331,0.04566846,-0.02274647,-0.1940493,-0.06972211,-0.06972211,0.1424411
2947,3.117457,0.04566014,-0.02278039,-0.1939797,-0.06951991,-0.06951991,0.1419736
2948,3.118522,0.04564349,-0.02284813,-0.1938405,-0.06784752,-0.06784752,0.1388781
2949,3.119674,0.0456221,-0.02289501,-0.1936617,-0.06759974,-0.06759974,0.1388728
2950,3.120752,0.04560544,-0.02296242,-0.1935224,-0.06954073,-0.06954073,0.1370355
2951,3.122074,0.04560149,-0.02292934,-0.1934894,-0.06901916,-0.06901916,0.1362658
2952,3.123118,0.04558928,-0.0229286,-0.1933873,-0.05353422,-0.05353422,0.1232958
2953,3.124191,0.04549464,-0.02299568,-0.1932662,-0.0518892,-0.0518892,0.1201865
2954,3.125293,0.04549079,-0.02296105,-0.1932339,-0.04494108,-0.04494108,0.1094143
2955,3.126316,0.0454786,-0.02295986,-0.1931317,-0.04268715,-0.04268715,0.1087728
2956,3.127421,0.04548305,-0.02289172,-0.193169,-0.03895858,-0.03895858,0.105195
2957,3.128625,0.04539286,-0.02289031,-0.193085,-0.0375012,-0.0375012,0.1024311
2958,3.132981,0.0452867,-0.02285215,-0.1928658,0.005281881,0.005281881,0.06879061
2959,3.134165,0.04528723,-0.02274892,-0.1928702,0.01064927,0.01064927,0.05830276
2960,3.13525,0.04528334,-0.02271384,-0.1928375,0.0124302,0.0124302,0.05469309
2961,3.136342,0.04527946,-0.02267867,-0.1928046,0.01482459,0.01482459,0.05234367
2962,3.137444,0.04527557,-0.02264351,-0.1927718,0.015156,0.015156,0.05219253
2963,3.140347,0.04519865,-0.02243644,-0.192798,0.02901423,0.02901423,0.02890225
2964,3.141608,0.04512505,-0.02236807,-0.1928532,0.03344953,0.03344953,0.0236949
2965,3.142665,0.04512938,-0.02229974,-0.19289,0.0333498,0.0333498,0.0235232
2966,3.143785,0.04512549,-0.02226436,-0.1928569,0.03886574,0.03886574,0.01545357
2967,3.144803,0.04505621,-0.02212757,-0.1929487,0.04128334,0.04128334,0.014226
2968,3.145812,0.04506051,-0.02205917,-0.1929854,0.0447646,0.0447646,0.01116207
2969,3.146841,0.04506481,-0.02199075,-0.1930221,0.05282954,0.05282954,0.004440125
2970,3.14788,0.04499536,-0.02185383,-0.1931136,0.05282358,0.05282358,0.001886685
2971,3.148872,0.04499963,-0.02178535,-0.1931502,0.05610137,0.05610137,0.0001780198
2972,3.149857,0.04499574,-0.02174985,-0.1931168,0.06733317,0.06733317,-0.02296386
2973,3.150962,0.04500426,-0.02161281,-0.1931898,0.06686413,0.06686413,-0.02266828
2974,3.152229,0.04493467,-0.02147567,-0.193281,0.07361501,0.07361501,-0.02750456
2975,3.15351,0.04494314,-0.02133854,-0.1933538,0.07330953,0.07330953,-0.02724498
2976,3.154599,0.04486923,-0.02126992,-0.1934082,0.07313623,0.07313623,-0.02723312
2977,3.1557,0.04487765,-0.02113266,-0.1934808,0.07625724,0.07625724,-0.02878485
2978,3.156879,0.04488605,-0.02099532,-0.1935533,0.07972887,0.07972887,-0.03051392
2979,3.158009,0.04481618,-0.02085793,-0.1936437,0.09925284,0.09925284,-0.05703725
2980,3.159119,0.04482452,-0.02072047,-0.1937159,0.09942927,0.09942927,-0.05701182
2981,3.160257,0.04483284,-0.02058294,-0.193788,0.1006392,0.1006392,-0.0576335
2982,3.16161,0.0447734,-0.02035013,-0.1939699,0.09958414,0.09958414,-0.05419396
2983,3.16266,0.04477753,-0.02028127,-0.1940058,0.1028865,0.1028865,-0.05579491
2984,3.163715,0.04470735,-0.02014357,-0.1940955,0.1042075,0.1042075,-0.05650175
2985,3.164871,0.0447275,-0.01990445,-0.1942713,0.1093479,0.1093479,-0.05913686
2986,3.166059,0.04466921,-0.01966456,-0.194466,0.1235573,0.1235573,-0.07555304
2987,3.167193,0.04467328,-0.01959556,-0.1945017,0.1278557,0.1278557,-0.07762733
2988,3.168249,0.04468938,-0.01942438,-0.1946425,0.129679,0.129679,-0.08052381
2989,3.169293,0.04462286,-0.01921724,-0.194767,0.1362332,0.1362332,-0.08410022
2990,3.170369,0.04463886,-0.01904583,-0.1949075,0.1373716,0.1373716,-0.08650585
2991,3.171383,0.04456811,-0.01890759,-0.1949962,0.1521815,0.1521815,-0.1090885
2992,3.172436,0.04458802,-0.01866685,-0.1951717,0.1574751,0.1574751,-0.1114851
2993,3.173575,0.04453293,-0.01835667,-0.1953999,0.1584314,0.1584314,-0.1117219
2994,3.174706,0.04454085,-0.01821811,-0.1954699,0.1600565,0.1600565,-0.1123706
2995,3.175792,0.04456058,-0.01797685,-0.1956445,0.1657253,0.1657253,-0.1159314
2996,3.176803,0.04456846,-0.01783815,-0.1957141,0.1716345,0.1716345,-0.1187273
2997,3.177876,0.04450894,-0.0175966,-0.1959061,0.1744944,0.1744944,-0.1202688
2998,3.17896,0.04452065,-0.01738828,-0.1960101,0.1788746,0.1788746,-0.1219432
2999,3.180083,0.04446477,-0.01707688,-0.196236,0.1848326,0.1848326,-0.1246577
3000,3.181397,0.04448419,-0.01683474,-0.196409,0.1873158,0.1873158,-0.12563
3001,3.182496,0.04441637,-0.01652282,-0.1966338,0.1924407,0.1924407,-0.1279629
3002,3.183536,0.04435995,-0.01631382,-0.1967543,0.1990145,0.1990145,-0.1313049
3003,3.184583,0.04437531,-0.01614089,-0.1968922,0.2021133,0.2021133,-0.1334012
3004,3.185659,0.04439047,-0.01586187,-0.1970282,0.2069168,0.2069168,-0.1354791
3005,3.186826,0.04432988,-0.01561886,-0.1972174,0.2125452,0.2125452,-0.1378091
3006,3.18796,0.04434114,-0.01540935,-0.1973188,0.2136004,0.2136004,-0.1377276
3007,3.189065,0.04428399,-0.01509605,-0.197541,0.2139191,0.2139191,-0.1370815
3008,3.190196,0.04430281,-0.01485249,-0.1977112,0.216692,0.216692,-0.1385231
3009,3.191382,0.04431761,-0.01457247,-0.197845,0.2211118,0.2211118,-0.1402377
3010,3.192494,0.04426365,-0.01418832,-0.1980988,0.2275271,0.2275271,-0.142433
3011,3.193627,0.04428591,-0.01387399,-0.1983009,0.2350847,0.2350847,-0.1450951
