Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
367,0.6561874,0.02366775,-0.117781,-0.01757446,0,0,0
368,0.6568885,0.02366775,-0.117781,-0.01757446,0,0,0
369,0.6576153,0.02366775,-0.117781,-0.01757446,0,0,0
370,0.6582941,0.02366775,-0.117781,-0.01757446,0,0,0
371,0.659059,0.02366775,-0.117781,-0.01757446,0,0,0
372,0.6597134,0.02366775,-0.117781,-0.01757446,0,0,0
373,0.6603893,0.02366775,-0.117781,-0.01757446,0,0,0
374,0.661474,0.02366775,-0.117781,-0.01757446,0,0,0
375,0.6621827,0.02366775,-0.117781,-0.01757446,0,0,0
376,0.6628872,0.02366775,-0.117781,-0.01757446,0,0,0
377,0.6637112,0.02366775,-0.117781,-0.01757446,0,0,0
378,0.6644277,0.02366775,-0.117781,-0.01757446,0,0,0
379,0.6652466,0.02366775,-0.117781,-0.01757446,0,0,0
380,0.6660935,0.02366775,-0.117781,-0.01757446,0,0,0
381,0.6668084,0.02366775,-0.117781,-0.01757446,0,0,0
382,0.6675282,0.02366775,-0.117781,-0.01757446,0,0,0
383,0.6682596,0.02366775,-0.117781,-0.01757446,0,0,0
384,0.6689317,0.02366775,-0.117781,-0.01757446,0,0,0
385,0.6696968,0.02366775,-0.117781,-0.01757446,0,0,0
386,0.670452,0.02366775,-0.117781,-0.01757446,0,0,0
387,0.6711899,0.02366775,-0.117781,-0.01757446,0,0,0
388,0.6719292,0.02366775,-0.117781,-0.01757446,0,0,0
389,0.6776591,0.02366775,-0.117781,-0.01757446,0,0,0
390,0.6784737,0.02366775,-0.117781,-0.01757446,0,0,0
391,0.6793705,0.02366775,-0.117781,-0.01757446,0,0,0
392,0.6801587,0.02366775,-0.117781,-0.01757446,0,0,0
393,0.6812679,0.02366775,-0.117781,-0.01757446,0,0,0
394,0.681995,0.02366775,-0.117781,-0.01757446,0,0,0
395,0.6827441,0.02366775,-0.117781,-0.01757446,0,0,0
396,0.683434,0.02366775,-0.117781,-0.01757446,0,0,0
397,0.6841246,0.02366775,-0.117781,-0.01757446,0,0,0
398,0.6848327,0.02366775,-0.117781,-0.01757446,0,0,0
399,0.6855065,0.02366775,-0.117781,-0.01757446,0,0,0
400,0.6862211,0.02366775,-0.117781,-0.01757446,0,0,0
401,0.6868738,0.02366775,-0.117781,-0.01757446,0,0,0
402,0.6876025,0.02366775,-0.117781,-0.01757446,0,0,0
403,0.6882915,0.02366775,-0.117781,-0.01757446,0,0,0
404,0.6889266,0.02366775,-0.117781,-0.01757446,0,0,0
405,0.6930505,0.02366775,-0.117781,-0.01757446,0,0,0
406,0.6942399,0.02366775,-0.117781,-0.01757446,0,0,0
407,0.6950668,0.02366775,-0.117781,-0.01757446,0,0,0
408,0.695798,0.02366775,-0.117781,-0.01757446,0,0,0
409,0.6964916,0.02366775,-0.117781,-0.01757446,0,0,0
410,0.6971606,0.02366775,-0.117781,-0.01757446,0,0,0
411,0.6978215,0.02366775,-0.117781,-0.01757446,0,0,0
412,0.6985077,0.02366775,-0.117781,-0.01757446,0,0,0
413,0.6991705,0.02366775,-0.117781,-0.01757446,0,0,0
414,0.6998494,0.02366775,-0.117781,-0.01757446,0,0,0
415,0.7006006,0.02366775,-0.117781,-0.01757446,0,0,0
416,0.7016473,0.02366775,-0.117781,-0.01757446,0,0,0
417,0.7023296,0.02366775,-0.117781,-0.01757446,0,0,0
418,0.7029981,0.02366775,-0.117781,-0.01757446,0,0,0
419,0.703654,0.02366775,-0.117781,-0.01757446,0,0,0
420,0.7043956,0.02366775,-0.117781,-0.01757446,0,0,0
421,0.7050707,0.02366775,-0.117781,-0.01757446,0,0,0
422,0.7112892,0.02366775,-0.117781,-0.01757446,0,0,0
423,0.7122105,0.02366775,-0.117781,-0.01757446,0,0,0
424,0.7129719,0.02366775,-0.117781,-0.01757446,0,0,0
425,0.7136959,0.02366775,-0.117781,-0.01757446,0,0,0
426,0.7143743,0.02366775,-0.117781,-0.01757446,0,0,0
427,0.71509,0.02366775,-0.117781,-0.01757446,0,0,0
428,0.715801,0.02366775,-0.117781,-0.01757446,0,0,0
429,0.7165778,0.02366775,-0.117781,-0.01757446,0,0,0
430,0.7174456,0.02366775,-0.117781,-0.01757446,0,0,0
431,0.7181669,0.02366775,-0.117781,-0.01757446,0,0,0
432,0.7188109,0.02366775,-0.117781,-0.01757446,0,0,0
433,0.719533,0.02366775,-0.117781,-0.01757446,0,0,0
434,0.720207,0.02366775,-0.117781,-0.01757446,0,0,0
435,0.721343,0.02366775,-0.117781,-0.01757446,0,0,0
436,0.722044,0.02366775,-0.117781,-0.01757446,0,0,0
437,0.7227531,0.02366775,-0.117781,-0.01757446,0,0,0
438,0.7237024,0.02366775,-0.117781,-0.01757446,0,0,0
439,0.7244735,0.02366775,-0.117781,-0.01757446,0,0,0
440,0.7251437,0.02366775,-0.117781,-0.01757446,0,0,0
441,0.7258137,0.02366775,-0.117781,-0.01757446,0,0,0
442,0.7264446,0.02366775,-0.117781,-0.01757446,0,0,0
443,0.727131,0.02366775,-0.117781,-0.01757446,0,0,0
444,0.7279392,0.02366775,-0.117781,-0.01757446,0,0,0
445,0.728665,0.02366775,-0.117781,-0.01757446,0,0,0
446,0.7293652,0.02366775,-0.117781,-0.01757446,0,0,0
447,0.7300478,0.02366775,-0.117781,-0.01757446,0,0,0
448,0.730716,0.02366775,-0.117781,-0.01757446,0,0,0
449,0.7313788,0.02366775,-0.117781,-0.01757446,0,0,0
450,0.7320102,0.02366775,-0.117781,-0.01757446,0,0,0
451,0.732699,0.02366775,-0.117781,-0.01757446,0,0,0
452,0.7333749,0.02366775,-0.117781,-0.01757446,0,0,0
453,0.7340931,0.02366775,-0.117781,-0.01757446,0,0,0
454,0.7347669,0.02366775,-0.117781,-0.01757446,0,0,0
455,0.7354171,0.02366775,-0.117781,-0.01757446,0,0,0
456,0.7360836,0.02366775,-0.117781,-0.01757446,0,0,0
457,0.7368364,0.02366775,-0.117781,-0.01757446,0,0,0
458,0.7375637,0.02366775,-0.117781,-0.01757446,0,0,0
459,0.738307,0.02366775,-0.117781,-0.01757446,0,0,0
460,0.7440355,0.02366775,-0.117781,-0.01757446,0,0,0
461,0.7453194,0.02366775,-0.117781,-0.01757446,0,0,0
462,0.7460417,0.02366775,-0.117781,-0.01757446,0,0,0
463,0.7466997,0.02366775,-0.117781,-0.01757446,0,0,0
464,0.7473438,0.02366775,-0.117781,-0.01757446,0,0,0
465,0.747982,0.02366775,-0.117781,-0.01757446,0,0,0
466,0.7486438,0.02366775,-0.117781,-0.01757446,0,0,0
467,0.7492939,0.02366775,-0.117781,-0.01757446,0,0,0
468,0.749985,0.02366775,-0.117781,-0.01757446,0,0,0
469,0.7506828,0.02366775,-0.117781,-0.01757446,0,0,0
470,0.7514346,0.02366775,-0.117781,-0.01757446,0,0,0
471,0.7521394,0.02366775,-0.117781,-0.01757446,0,0,0
472,0.7529126,0.02366775,-0.117781,-0.01757446,0,0,0
473,0.7536962,0.02366775,-0.117781,-0.01757446,0,0,0
474,0.7545512,0.02366775,-0.117781,-0.01757446,0,0,0
475,0.7552186,0.02366775,-0.117781,-0.01757446,0,0,0
476,0.7558573,0.02366775,-0.117781,-0.01757446,0,0,0
477,0.756568,0.02366775,-0.117781,-0.01757446,0,0,0
478,0.7572417,0.02366775,-0.117781,-0.01757446,0,0,0
479,0.7578864,0.02366775,-0.117781,-0.01757446,0,0,0
480,0.758553,0.02366775,-0.117781,-0.01757446,0,0,0
481,0.7592161,0.02366775,-0.117781,-0.01757446,0,0,0
482,0.75986,0.02366775,-0.117781,-0.01757446,0,0,0
483,0.7605027,0.02366775,-0.117781,-0.01757446,0,0,0
484,0.7615673,0.02366775,-0.117781,-0.01757446,0,0,0
485,0.7623138,0.02366775,-0.117781,-0.01757446,0,0,0
486,0.762993,0.02366775,-0.117781,-0.01757446,0,0,0
487,0.7636672,0.02366775,-0.117781,-0.01757446,0,0,0
488,0.7643227,0.02366775,-0.117781,-0.01757446,0,0,0
489,0.765003,0.02366775,-0.117781,-0.01757446,0,0,0
490,0.7656591,0.02366775,-0.117781,-0.01757446,0,0,0
491,0.7663381,0.02366775,-0.117781,-0.01757446,0,0,0
492,0.7670106,0.02366775,-0.117781,-0.01757446,0,0,0
493,0.7678049,0.02366775,-0.117781,-0.01757446,0,0,0
494,0.7685898,0.02366775,-0.117781,-0.01757446,0,0,0
495,0.7692544,0.02366775,-0.117781,-0.01757446,0,0,0
496,0.7699408,0.02366775,-0.117781,-0.01757446,0,0,0
497,0.770647,0.02366775,-0.117781,-0.01757446,0,0,0
498,0.7713341,0.02366775,-0.117781,-0.01757446,0,0,0
499,0.7770358,0.02366775,-0.117781,-0.01757446,0,0,0
500,0.7778856,0.02366775,-0.117781,-0.01757446,0,0,0
501,0.7786449,0.02366775,-0.117781,-0.01757446,0,0,0
502,0.7792871,0.02366775,-0.117781,-0.01757446,0,0,0
503,0.780023,0.02366775,-0.117781,-0.01757446,0,0,0
504,0.7810724,0.02366775,-0.117781,-0.01757446,0,0,0
505,0.7817288,0.02366775,-0.117781,-0.01757446,0,0,0
506,0.7824815,0.02366775,-0.117781,-0.01757446,0,0,0
507,0.7832088,0.02366775,-0.117781,-0.01757446,0,0,0
508,0.7838572,0.02366775,-0.117781,-0.01757446,0,0,0
509,0.7845576,0.02366775,-0.117781,-0.01757446,0,0,0
510,0.7852698,0.02366775,-0.117781,-0.01757446,0,0,0
511,0.7859497,0.02366775,-0.117781,-0.01757446,0,0,0
512,0.7865754,0.02366775,-0.117781,-0.01757446,0,0,0
513,0.7872838,0.02366775,-0.117781,-0.01757446,0,0,0
514,0.7880343,0.02366775,-0.117781,-0.01757446,0,0,0
515,0.7887129,0.02366775,-0.117781,-0.01757446,0,0,0
516,0.7893792,0.02366775,-0.117781,-0.01757446,0,0,0
517,0.7900291,0.02366775,-0.117781,-0.01757446,0,0,0
518,0.7907122,0.02366775,-0.117781,-0.01757446,0,0,0
519,0.7914341,0.02366775,-0.117781,-0.01757446,0,0,0
520,0.7921344,0.02366775,-0.117781,-0.01757446,0,0,0
521,0.7928375,0.02366775,-0.117781,-0.01757446,0,0,0
522,0.7936395,0.02366775,-0.117781,-0.01757446,0,0,0
523,0.7943304,0.02366775,-0.117781,-0.01757446,0,0,0
524,0.7949815,0.02366775,-0.117781,-0.01757446,0,0,0
525,0.7957094,0.02366775,-0.117781,-0.01757446,0,0,0
526,0.7964097,0.02366775,-0.117781,-0.01757446,0,0,0
527,0.7971886,0.02366775,-0.117781,-0.01757446,0,0,0
528,0.7980491,0.02366775,-0.117781,-0.01757446,0,0,0
529,0.7988582,0.02366775,-0.117781,-0.01757446,0,0,0
530,0.7995283,0.02366775,-0.117781,-0.01757446,0,0,0
531,0.8002145,0.02366775,-0.117781,-0.01757446,0,0,0
532,0.80133,0.02366775,-0.117781,-0.01757446,0,0,0
533,0.8020959,0.02366775,-0.117781,-0.01757446,0,0,0
534,0.8028297,0.02366775,-0.117781,-0.01757446,0,0,0
535,0.8035749,0.02366775,-0.117781,-0.01757446,0,0,0
536,0.8042571,0.02366775,-0.117781,-0.01757446,0,0,0
537,0.804912,0.02366775,-0.117781,-0.01757446,0,0,0
538,0.8105317,0.02366775,-0.117781,-0.01757446,0,0,0
539,0.8114039,0.02366775,-0.117781,-0.01757446,0,0,0
540,0.8122973,0.02366775,-0.117781,-0.01757446,0,0,0
541,0.8131617,0.02366775,-0.117781,-0.01757446,0,0,0
542,0.8138538,0.02366775,-0.117781,-0.01757446,0,0,0
543,0.8149972,0.02366775,-0.117781,-0.01757446,0,0,0
544,0.8156882,0.02366775,-0.117781,-0.01757446,0,0,0
545,0.8163464,0.02366775,-0.117781,-0.01757446,0,0,0
546,0.8170678,0.02366775,-0.117781,-0.01757446,0,0,0
547,0.8177869,0.02366775,-0.117781,-0.01757446,0,0,0
548,0.8184444,0.02366775,-0.117781,-0.01757446,0,0,0
549,0.8191356,0.02366775,-0.117781,-0.01757446,0,0,0
550,0.8197726,0.02366775,-0.117781,-0.01757446,0,0,0
551,0.8204146,0.02366775,-0.117781,-0.01757446,0,0,0
552,0.821538,0.02366775,-0.117781,-0.01757446,0,0,0
553,0.8221974,0.02366775,-0.117781,-0.01757446,0,0,0
554,0.8228371,0.02366775,-0.117781,-0.01757446,0,0,0
555,0.8234986,0.02366775,-0.117781,-0.01757446,0,0,0
556,0.8241342,0.02366775,-0.117781,-0.01757446,0,0,0
557,0.8247878,0.02366775,-0.117781,-0.01757446,0,0,0
558,0.8254135,0.02366775,-0.117781,-0.01757446,0,0,0
559,0.8260338,0.02366775,-0.117781,-0.01757446,0,0,0
560,0.8266839,0.02366775,-0.117781,-0.01757446,0,0,0
561,0.8275731,0.02366775,-0.117781,-0.01757446,0,0,0
562,0.8282746,0.02366775,-0.117781,-0.01757446,0,0,0
563,0.8289825,0.02366775,-0.117781,-0.01757446,0,0,0
564,0.8296614,0.02366775,-0.117781,-0.01757446,0,0,0
565,0.830319,0.02366775,-0.117781,-0.01757446,0,0,0
566,0.8310236,0.02366775,-0.117781,-0.01757446,0,0,0
567,0.8317306,0.02366775,-0.117781,-0.01757446,0,0,0
568,0.8324136,0.02366775,-0.117781,-0.01757446,0,0,0
569,0.8331792,0.02366775,-0.117781,-0.01757446,0,0,0
570,0.8339214,0.02366775,-0.117781,-0.01757446,0,0,0
571,0.8346029,0.02366775,-0.117781,-0.01757446,0,0,0
572,0.8352694,0.02366775,-0.117781,-0.01757446,0,0,0
573,0.8359312,0.02366775,-0.117781,-0.01757446,0,0,0
574,0.8365936,0.02366775,-0.117781,-0.01757446,0,0,0
575,0.8377137,0.02366775,-0.117781,-0.01757446,0,0,0
576,0.8385002,0.02366775,-0.117781,-0.01757446,0,0,0
577,0.8445242,0.02366775,-0.117781,-0.01757446,0,0,0
578,0.8460461,0.02366775,-0.117781,-0.01757446,0,0,0
579,0.8467643,0.02366775,-0.117781,-0.01757446,0,0,0
580,0.8474163,0.02366775,-0.117781,-0.01757446,0,0,0
581,0.8481478,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
582,0.8489308,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
583,0.8496006,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
584,0.8502418,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
585,0.8508883,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
586,0.8515239,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
587,0.8521741,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
588,0.8528162,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
589,0.8534708,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
590,0.8540879,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
591,0.8547381,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
592,0.8553649,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
593,0.8559879,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
594,0.8566905,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
595,0.8573654,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
596,0.8580487,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
597,0.8587208,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
598,0.8593538,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
599,0.8599921,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
600,0.8606421,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
601,0.8617347,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
602,0.8624434,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
603,0.8631368,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
604,0.8637793,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
605,0.8644571,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
606,0.8651903,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
607,0.8658264,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
608,0.8664776,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
609,0.8671054,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
610,0.8677241,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
611,0.868337,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
612,0.8689759,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
613,0.8696516,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
614,0.8703628,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
615,0.8710176,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
616,0.8716927,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
617,0.8770684,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
618,0.8777578,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
619,0.8784068,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
620,0.87907,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
621,0.8797097,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
622,0.8804292,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
623,0.8813727,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
624,0.882005,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
625,0.882632,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
626,0.8832653,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
627,0.8839078,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
628,0.8845561,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
629,0.8851837,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
630,0.8857989,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
631,0.8866026,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
632,0.8872802,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
633,0.8879086,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
634,0.8885489,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
635,0.88917,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
636,0.8897851,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
637,0.8904061,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
638,0.891022,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
639,0.8916562,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
640,0.8923002,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
641,0.8929381,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
642,0.8935801,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
643,0.8942044,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
644,0.8948367,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
645,0.895511,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
646,0.8961687,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
647,0.8968057,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
648,0.8975089,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
649,0.8982282,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
650,0.8988943,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
651,0.8995409,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
652,0.9003124,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
653,0.9014217,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
654,0.9020821,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
655,0.902707,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
656,0.9033245,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
657,0.90396,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
658,0.9045882,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
659,0.9052171,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
660,0.9105345,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
661,0.9111989,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
662,0.9119125,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
663,0.9126361,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
664,0.9132779,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
665,0.9139003,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
666,0.9145375,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
667,0.9152216,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
668,0.9159646,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
669,0.916779,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
670,0.9175656,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
671,0.9182629,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
672,0.9189308,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
673,0.9195664,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
674,0.9201908,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
675,0.9212091,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
676,0.9219365,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
677,0.9226443,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
678,0.9232759,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
679,0.923899,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
680,0.9245592,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
681,0.9252121,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
682,0.925836,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
683,0.9264654,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
684,0.9270838,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
685,0.9277049,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
686,0.9283478,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
687,0.9289702,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
688,0.9295977,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
689,0.9302872,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
690,0.9309998,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
691,0.9316667,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
692,0.9322874,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
693,0.9329146,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
694,0.9336066,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
695,0.9342692,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
696,0.9349185,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
697,0.9355579,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
698,0.9361907,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
699,0.9368223,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
700,0.9375315,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
701,0.9382721,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
702,0.9436159,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
703,0.9446304,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
704,0.9454239,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
705,0.9461617,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
706,0.9468231,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
707,0.9474894,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
708,0.9481695,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
709,0.9488465,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
710,0.9494899,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
711,0.9501568,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
712,0.9507971,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
713,0.951454,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
714,0.952111,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
715,0.9527643,0.02411268,-0.1174421,-0.02215442,0.00236352,0.00236352,-0.02884912
