Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1262,1.227367,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1263,1.228057,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1264,1.228754,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1265,1.229387,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1266,1.23003,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1267,1.230679,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1268,1.23134,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1269,1.231954,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1270,1.232577,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1271,1.233598,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1272,1.234255,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1273,1.234922,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1274,1.23558,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1275,1.236238,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1276,1.236859,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1277,1.237483,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1278,1.23815,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1279,1.238882,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1280,1.239551,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1281,1.240206,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1282,1.241338,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1283,1.242,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1284,1.242645,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1285,1.243295,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1286,1.243922,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1287,1.244541,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1288,1.245169,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1289,1.245851,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1290,1.246525,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1291,1.247155,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1292,1.247815,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1293,1.248454,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1294,1.249143,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1295,1.249829,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1296,1.250526,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1297,1.251222,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1298,1.251892,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1299,1.252539,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1300,1.253222,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1301,1.253922,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1302,1.254579,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1303,1.255217,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1304,1.255866,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1305,1.256528,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1306,1.257193,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1307,1.257833,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1308,1.258489,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1309,1.259127,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1310,1.259773,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1311,1.260422,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1312,1.261386,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1313,1.262149,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1314,1.262883,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1315,1.263554,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1316,1.264217,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1317,1.264906,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1318,1.265533,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1319,1.266212,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1320,1.266854,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1321,1.267552,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1322,1.268278,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1323,1.268975,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1324,1.269633,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1325,1.270311,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1326,1.27096,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1327,1.271583,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1328,1.272271,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1329,1.275606,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1330,1.276456,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1331,1.277154,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1332,1.277839,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1333,1.278489,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1334,1.279223,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1335,1.279903,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1336,1.280577,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1337,1.281593,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1338,1.28227,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1339,1.282909,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1340,1.283547,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1341,1.284281,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1342,1.285009,0.07992841,0.1813056,-0.2048077,0.1027113,0.1027113,0.0750228
1343,1.285774,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1344,1.286598,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1345,1.287274,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1346,1.287925,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1347,1.288582,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1348,1.289252,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1349,1.289927,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1350,1.290564,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1351,1.291227,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1352,1.29187,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1353,1.292638,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1354,1.293432,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1355,1.294104,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1356,1.294752,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1357,1.295429,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1358,1.296128,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1359,1.296816,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1360,1.297462,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1361,1.298122,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1362,1.298832,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1363,1.29947,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1364,1.300122,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1365,1.301227,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1366,1.301948,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1367,1.302603,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1368,1.30323,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1369,1.303867,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1370,1.30451,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1371,1.305189,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1372,1.30584,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1373,1.306477,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1374,1.30729,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1375,1.308029,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1376,1.308736,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1377,1.309375,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1378,1.310026,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1379,1.31068,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1380,1.311354,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1381,1.31199,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1382,1.312662,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1383,1.31332,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1384,1.313947,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1385,1.314591,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1386,1.31522,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1387,1.31586,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1388,1.316511,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1389,1.317265,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1390,1.317976,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1391,1.318703,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1392,1.319374,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1393,1.32001,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1394,1.320925,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1395,1.321597,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1396,1.322356,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1397,1.32302,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1398,1.323701,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1399,1.324373,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1400,1.325029,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1401,1.325702,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1402,1.326374,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1403,1.327053,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1404,1.327714,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1405,1.328431,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1406,1.32914,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1407,1.32981,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1408,1.330546,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1409,1.334019,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1410,1.334782,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1411,1.335589,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1412,1.336239,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1413,1.336903,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1414,1.337885,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1415,1.338553,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1416,1.339206,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1417,1.339841,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1418,1.340502,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1419,1.341481,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1420,1.342142,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1421,1.342785,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1422,1.343457,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1423,1.344146,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1424,1.3448,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1425,1.345461,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1426,1.34617,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1427,1.346815,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1428,1.347507,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1429,1.348131,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1430,1.348811,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1431,1.349539,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1432,1.35023,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1433,1.350904,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1434,1.351582,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1435,1.352364,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1436,1.35304,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1437,1.353692,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1438,1.354382,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1439,1.355068,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1440,1.355719,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1441,1.356343,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1442,1.356978,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1443,1.357653,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1444,1.358318,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1445,1.359033,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1446,1.359668,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1447,1.36032,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1448,1.361281,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1449,1.361936,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1450,1.362589,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1451,1.363243,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1452,1.363888,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1453,1.364517,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1454,1.36514,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1455,1.365767,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1456,1.366445,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1457,1.367198,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1458,1.367904,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1459,1.368638,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1460,1.369334,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1461,1.37,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1462,1.370626,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1463,1.371309,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1464,1.371988,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1465,1.372618,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1466,1.373262,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1467,1.373909,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1468,1.374534,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1469,1.375175,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1470,1.375806,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1471,1.376465,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1472,1.377138,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1473,1.377774,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1474,1.378407,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1475,1.379071,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1476,1.379723,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1477,1.380412,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1478,1.381354,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1479,1.382095,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1480,1.382789,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1481,1.383567,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1482,1.384255,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1483,1.385029,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1484,1.385697,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1485,1.386339,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1486,1.386964,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1487,1.38759,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1488,1.38826,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1489,1.388898,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1490,1.38955,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1491,1.390227,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1492,1.390854,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1493,1.391497,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1494,1.392138,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1495,1.392783,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1496,1.393432,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1497,1.394097,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1498,1.394736,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1499,1.39558,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1500,1.396333,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1501,1.397038,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1502,1.397823,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1503,1.398566,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1504,1.399334,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1505,1.400113,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1506,1.401174,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1507,1.40188,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1508,1.402555,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1509,1.40323,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1510,1.40391,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1511,1.404542,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1512,1.405177,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1513,1.40581,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1514,1.406451,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1515,1.407089,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1516,1.407756,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1517,1.408393,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1518,1.40903,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1519,1.409667,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1520,1.410305,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1521,1.410949,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1522,1.411679,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1523,1.412326,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1524,1.412952,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1525,1.413618,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1526,1.414261,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1527,1.414883,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1528,1.415539,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1529,1.416172,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1530,1.416838,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1531,1.417544,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1532,1.418223,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1533,1.418907,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
1534,1.419543,0.08365451,0.1859325,-0.2055673,0.02967564,0.02967564,-0.02434909
