Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
301,0.5092529,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
302,0.5099126,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
303,0.510567,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
304,0.5111824,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
305,0.5118127,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
306,0.5124468,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
307,0.5130679,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
308,0.5137488,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
309,0.5145206,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
310,0.5151952,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
311,0.5158716,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
312,0.5165742,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
313,0.5172471,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
314,0.5178997,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
315,0.5185393,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
316,0.519192,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
317,0.5199424,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
318,0.5209999,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
319,0.5221023,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
320,0.522802,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
321,0.5234529,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
322,0.5242048,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
323,0.5248996,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
324,0.5255585,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
325,0.5263024,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
326,0.5269504,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
327,0.5275797,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
328,0.5282415,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
329,0.5289694,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
330,0.5296984,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
331,0.5303439,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
332,0.5309948,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
333,0.5316291,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
334,0.5322459,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
335,0.5328597,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
336,0.533489,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
337,0.5341175,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
338,0.5347743,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
339,0.5354157,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
340,0.5362746,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
341,0.5370682,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
342,0.5377717,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
343,0.5384646,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
344,0.5391304,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
345,0.5397621,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
346,0.5405272,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
347,0.5416599,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
348,0.5423761,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
349,0.5430646,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
350,0.5437105,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
351,0.5443348,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
352,0.5449562,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
353,0.5455841,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
354,0.5462087,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
355,0.5469035,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
356,0.5475681,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
357,0.5482021,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
358,0.5488413,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
359,0.5494843,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
360,0.5501312,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
361,0.5509317,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
362,0.5521778,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
363,0.5529875,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
364,0.553653,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
365,0.5543202,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
366,0.5549805,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
367,0.5556929,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
368,0.556356,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
369,0.5570398,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
370,0.5577408,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
371,0.5584073,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
372,0.5591283,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
373,0.5598168,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
374,0.5607846,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
375,0.5619578,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
376,0.5626626,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
377,0.5633194,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
378,0.5640882,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
379,0.5681771,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
380,0.5691467,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
381,0.5698816,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
382,0.5705363,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
383,0.5711747,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
384,0.5718248,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
385,0.5724808,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
386,0.5731428,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
387,0.5738093,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
388,0.5744973,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
389,0.5751624,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
390,0.5758514,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
391,0.5764741,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
392,0.5771247,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
393,0.5777997,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
394,0.5784861,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
395,0.5791821,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
396,0.5798352,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
397,0.5805925,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
398,0.5818369,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
399,0.5825073,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
400,0.5855241,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
401,0.5862173,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
402,0.5868409,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
403,0.5874599,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
404,0.5881035,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
405,0.5887638,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
406,0.5894542,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
407,0.5901584,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
408,0.5908196,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
409,0.5915017,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
410,0.5921416,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
411,0.5927718,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
412,0.593488,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
413,0.5941634,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
414,0.5947989,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
415,0.5954702,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
416,0.5962061,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
417,0.5968561,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
418,0.5974876,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
419,0.5981222,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
420,0.5987599,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
421,0.5993821,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
422,0.6000756,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
423,0.6011736,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
424,0.6018427,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
425,0.6025822,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
426,0.6033105,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
427,0.6041183,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
428,0.6048437,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
429,0.6055575,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
430,0.6062679,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
431,0.6069262,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
432,0.6075617,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
433,0.6082131,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
434,0.6088465,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
435,0.6094853,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
436,0.6102256,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
437,0.6110577,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
438,0.6117587,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
439,0.6124186,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
440,0.6130458,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
441,0.6136929,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
442,0.6144053,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
443,0.6150636,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
444,0.6156989,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
445,0.6163577,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
446,0.6171602,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
447,0.6181839,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
448,0.6188391,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
449,0.6194747,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
450,0.6200853,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
451,0.6210734,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
452,0.6217398,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
453,0.6223782,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
454,0.6231467,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
455,0.6239157,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
456,0.6245851,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
457,0.6253295,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
458,0.6260351,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
459,0.6267164,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
460,0.6273701,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
461,0.6280972,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
462,0.628763,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
463,0.6293951,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
464,0.6300438,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
465,0.6306896,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
466,0.6313792,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
467,0.6320362,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
468,0.6326861,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
469,0.6334055,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
470,0.6344911,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
471,0.635257,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
472,0.6359238,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
473,0.6366115,0.1199843,0.1359111,-0.1000018,-0.002332636,-0.002332636,0.04204729
474,0.637473,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
475,0.6386517,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
476,0.6393358,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
477,0.6400476,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
478,0.6411556,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
479,0.6418489,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
480,0.6425305,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
481,0.6434571,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
482,0.6441144,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
483,0.6447626,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
484,0.6454465,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
485,0.6460933,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
486,0.6467467,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
487,0.6473909,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
488,0.6480404,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
489,0.6486967,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
490,0.6493499,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
491,0.6500604,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
492,0.6507164,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
493,0.6513684,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
494,0.6519984,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
495,0.6526423,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
496,0.6533123,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
497,0.6539641,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
498,0.6546031,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
499,0.6554065,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
500,0.656112,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
501,0.6567629,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
502,0.6574044,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
503,0.6580681,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
504,0.6586879,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
505,0.6593009,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
506,0.6599955,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
507,0.6607212,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
508,0.6617701,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
509,0.6624323,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
510,0.6630603,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
511,0.6637499,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
512,0.6644863,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
513,0.665148,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
514,0.6657906,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
515,0.6664168,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
516,0.6670495,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
517,0.6677219,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
518,0.6684559,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
519,0.6691102,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
520,0.6698405,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
521,0.6705136,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
522,0.6711462,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
523,0.6718113,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
524,0.6724453,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
525,0.6730662,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
526,0.6736931,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
527,0.6744107,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
528,0.6750547,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
529,0.6757223,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
530,0.6764884,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
531,0.6771559,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
532,0.6778937,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
533,0.67858,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
534,0.6792123,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
535,0.6798696,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
536,0.6805789,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
537,0.6816235,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
538,0.6823049,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
539,0.6830915,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
540,0.6837567,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
541,0.6845135,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
542,0.6853546,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
543,0.6861089,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
544,0.6868089,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
545,0.6874662,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
546,0.6881192,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
547,0.6888288,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
548,0.6894588,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
549,0.6900892,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
550,0.6907225,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
551,0.691353,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
552,0.6919669,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
553,0.692725,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
554,0.6933856,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
555,0.6940356,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
556,0.6946712,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
557,0.6953165,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
558,0.6959426,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
559,0.6965706,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
560,0.6972124,0.1179627,0.1412482,-0.09609941,0.03414436,0.03414436,0.01061483
