Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9199,8.420506,0.0639227,0.1586577,-0.2812027,0,0,-0.01024716
9200,8.421795,0.0639227,0.1586577,-0.2812027,0,0,-0.01024716
9201,8.422809,0.06380908,0.1586577,-0.2812285,0,0,-0.0104623
9202,8.423836,0.06380908,0.1586577,-0.2812285,0,0,-0.009791289
9203,8.424754,0.06380908,0.1586577,-0.2812285,0,0,-0.009791289
9204,8.425723,0.06380908,0.1586577,-0.2812285,0,0,-0.009667714
9205,8.426765,0.06380908,0.1586577,-0.2812285,0,0,-0.009127018
9206,8.427809,0.06369543,0.1586577,-0.2812542,0,0,-0.009110762
9207,8.428827,0.06369543,0.1586577,-0.2812542,0,0,-0.007722531
9208,8.429842,0.06369543,0.1586577,-0.2812542,0,0,-0.007722531
9209,8.430903,0.06369543,0.1586577,-0.2812542,0,0,-0.007722531
9210,8.431934,0.06369543,0.1586577,-0.2812542,0,0,-0.007722531
9211,8.432966,0.06369543,0.1586577,-0.2812542,0,0,-0.007722531
9212,8.433912,0.0635818,0.1586577,-0.28128,0,0,-0.007708754
9213,8.434837,0.0635818,0.1586577,-0.28128,0,0,-0.006849127
9214,8.435757,0.0635818,0.1586577,-0.28128,0,0,-0.006849127
9215,8.436825,0.0635818,0.1586577,-0.28128,0,0,-0.006849127
9216,8.437875,0.0635818,0.1586577,-0.28128,0,0,-0.006424376
9217,8.438886,0.0635818,0.1586577,-0.28128,0,0,-0.006424376
9218,8.439929,0.06346812,0.1586577,-0.2813056,0,0,-0.006412889
9219,8.440889,0.06346812,0.1586577,-0.2813056,0,0,-0.005990056
9220,8.441973,0.06346812,0.1586577,-0.2813056,0,0,-0.005990056
9221,8.442873,0.06335447,0.1586577,-0.2813312,0,0,-0.00597933
9222,8.443791,0.06335447,0.1586577,-0.2813312,0,0,-0.005855648
9223,8.444884,0.06335447,0.1586577,-0.2813312,0,0,-0.005855648
9224,8.445893,0.06335447,0.1586577,-0.2813312,0,0,-0.005855648
9225,8.446905,0.0632408,0.1586577,-0.2813568,0,0,-0.005505197
9226,8.447948,0.06312706,0.1586577,-0.2813824,0,0,-0.005635039
9227,8.448937,0.06312481,0.1587339,-0.2813667,0,0,-0.006158927
9228,8.449856,0.06312481,0.1587339,-0.2813667,0.0006161648,0.0006161648,-0.005814901
9229,8.450861,0.06312481,0.1587339,-0.2813667,0.0006161648,0.0006161648,-0.005814901
9230,8.451862,0.06301113,0.1587339,-0.2813922,0.0006161648,0.0006161648,-0.005804194
9231,8.452832,0.06301113,0.1587339,-0.2813922,0.0006161648,0.0006161648,-0.005944205
9232,8.453725,0.06301113,0.1587339,-0.2813922,0.0006161648,0.0006161648,-0.005944205
9233,8.454692,0.06289741,0.1587339,-0.2814176,0.0006161648,0.0006161648,-0.006626201
9234,8.455643,0.06289741,0.1587339,-0.2814176,0.0006161648,0.0006161648,-0.006626201
9235,8.45659,0.06278368,0.1587339,-0.2814431,0.0006161648,0.0006161648,-0.007719401
9236,8.457616,0.06278368,0.1587339,-0.2814431,0,0,-0.007845723
9237,8.458653,0.06267001,0.1587339,-0.2814684,0,0,-0.008256826
9238,8.459676,0.06267001,0.1587339,-0.2814684,0,0,-0.008256826
9239,8.460936,0.06255622,0.1587339,-0.2814937,0,0,-0.009796213
9240,8.462041,0.06244252,0.1587339,-0.2815189,0,0,-0.009778407
9241,8.462961,0.06244031,0.1588102,-0.2815033,0,0,-0.01022647
9242,8.463967,0.06232651,0.1588102,-0.2815285,0.001105233,0.001105233,-0.009980655
9243,8.468401,0.06209901,0.1588102,-0.2815788,0.001105233,0.001105233,-0.01050119
9244,8.469663,0.06198521,0.1588102,-0.2816038,0.001105233,0.001105233,-0.01125956
9245,8.470651,0.06198521,0.1588102,-0.2816038,0.001105233,0.001105233,-0.01125956
9246,8.471603,0.06187144,0.1588102,-0.2816288,0,0,-0.01139591
9247,8.472599,0.06187144,0.1588102,-0.2816288,0,0,-0.01139591
9248,8.473713,0.06175544,0.1588864,-0.2816381,0.00622482,0.00622482,-0.01016686
9249,8.474784,0.06164165,0.1588864,-0.2816631,0.00622482,0.00622482,-0.01133098
9250,8.475734,0.06164165,0.1588864,-0.2816631,0.00622482,0.00622482,-0.01133098
9251,8.476681,0.06164165,0.1588864,-0.2816631,0.00622482,0.00622482,-0.01133098
9252,8.47768,0.06152785,0.1588864,-0.2816879,0.00622482,0.00622482,-0.01112355
9253,8.478698,0.06141398,0.1588864,-0.2817128,0.00622482,0.00622482,-0.01131901
9254,8.479677,0.06141398,0.1588864,-0.2817128,0.00622482,0.00622482,-0.01107585
9255,8.480762,0.06130016,0.1588864,-0.2817376,0.00622482,0.00622482,-0.01098979
9256,8.481956,0.0611863,0.1588864,-0.2817623,0,0,-0.01225017
9257,8.482998,0.06118415,0.1589626,-0.2817466,0,0,-0.01319973
9258,8.484115,0.06107028,0.1589626,-0.2817713,0.006667228,0.006667228,-0.01179738
9259,8.485119,0.06107028,0.1589626,-0.2817713,0.006667228,0.006667228,-0.01156485
9260,8.486058,0.06095647,0.1589626,-0.281796,0.006667228,0.006667228,-0.01185222
9261,8.487033,0.06095647,0.1589626,-0.281796,0.006667228,0.006667228,-0.01179797
9262,8.488003,0.06084256,0.1589626,-0.2818206,0.006667228,0.006667228,-0.01178764
9263,8.488929,0.06084256,0.1589626,-0.2818206,0.006667228,0.006667228,-0.01172709
9264,8.489982,0.06072873,0.1589626,-0.2818452,0.006667228,0.006667228,-0.01171342
9265,8.490988,0.06072873,0.1589626,-0.2818452,0.006667228,0.006667228,-0.01169675
9266,8.491981,0.06061479,0.1589626,-0.2818697,0,0,-0.01316474
9267,8.493028,0.06061266,0.1590388,-0.2818539,0,0,-0.01299073
9268,8.493997,0.06049879,0.1590388,-0.2818784,0.006903457,0.006903457,-0.01139847
9269,8.494886,0.0603849,0.1590388,-0.2819028,0.007635406,0.007635406,-0.01139362
9270,8.495798,0.0603849,0.1590388,-0.2819028,0.007635406,0.007635406,-0.01158286
9271,8.496789,0.0603849,0.1590388,-0.2819028,0.007635406,0.007635406,-0.01158286
9272,8.497745,0.06038278,0.1591151,-0.281887,0.007634548,0.007634548,-0.01157885
9273,8.4987,0.06026885,0.1591151,-0.2819113,0.00885151,0.00885151,-0.01140326
9274,8.499657,0.06026885,0.1591151,-0.2819113,0.00885151,0.00885151,-0.01086295
9275,8.500636,0.06015496,0.1591151,-0.2819357,0.00885151,0.00885151,-0.01046961
9276,8.504082,0.06015177,0.1590576,-0.2819118,0.00885148,0.00885148,-0.01046928
9277,8.505198,0.06003574,0.1591338,-0.2819203,0.009939874,0.009939874,-0.01041696
9278,8.50628,0.06003574,0.1591338,-0.2819203,0.009939874,0.009939874,-0.008235826
9279,8.507307,0.06003362,0.15921,-0.2819044,0.009938754,0.009938754,-0.008230843
9280,8.508341,0.05991972,0.15921,-0.2819286,0.01129575,0.01129575,-0.007928004
9281,8.509375,0.05991972,0.15921,-0.2819286,0.01129575,0.01129575,-0.006836658
9282,8.510384,0.05991972,0.15921,-0.2819286,0.01129575,0.01129575,-0.006836658
9283,8.511397,0.05980582,0.15921,-0.2819528,0.01129575,0.01129575,-0.006819055
9284,8.512484,0.05979985,0.1592158,-0.2819077,0.01129442,0.01129442,-0.006883356
9285,8.513534,0.05968588,0.1592158,-0.2819318,0.01141939,0.01141939,-0.006662554
9286,8.514557,0.05968588,0.1592158,-0.2819318,0.01141939,0.01141939,-0.006669425
9287,8.51549,0.05968588,0.1592158,-0.2819318,0.01273757,0.01273757,-0.006393731
9288,8.516708,0.05956988,0.159292,-0.28194,0.0127361,0.0127361,-0.006369594
9289,8.517692,0.05945594,0.159292,-0.281964,0.0133755,0.0133755,-0.006213024
9290,8.518598,0.05945594,0.159292,-0.281964,0.0133755,0.0133755,-0.006931419
9291,8.519498,0.05934199,0.159292,-0.281988,0.0133755,0.0133755,-0.006912263
9292,8.520408,0.05922809,0.159292,-0.282012,0.0133755,0.0133755,-0.006928661
9293,8.5216,0.05922601,0.1593681,-0.281996,0.01365715,0.01365715,-0.007949825
9294,8.522596,0.05911201,0.1593681,-0.2820199,0.01390412,0.01390412,-0.007876941
9295,8.523546,0.0589981,0.1593681,-0.2820438,0.01390412,0.01390412,-0.008186283
9296,8.52445,0.05899217,0.1593726,-0.2819979,0.01390248,0.01390248,-0.008659045
9297,8.525444,0.05887817,0.1593726,-0.2820217,0.01056761,0.01056761,-0.005361793
9298,8.52659,0.05887817,0.1593726,-0.2820217,0.01056761,0.01056761,-0.005669481
9299,8.527592,0.05876423,0.1593726,-0.2820455,0.01056761,0.01056761,-0.00653339
9300,8.528607,0.05876423,0.1593726,-0.2820455,0.01056761,0.01056761,-0.005718006
9301,8.529601,0.05864822,0.1594487,-0.2820531,0.01055922,0.01055922,-0.006497108
9302,8.530571,0.05853423,0.1594487,-0.2820768,0.01036261,0.01036261,-0.005750775
9303,8.531594,0.05853423,0.1594487,-0.2820768,0.01036261,0.01036261,-0.006047357
9304,8.532677,0.05853423,0.1594487,-0.2820768,0.01036261,0.01036261,-0.006785562
9305,8.53354,0.05830422,0.1595249,-0.2821079,0.01670628,0.01670628,-0.008369207
9306,8.534581,0.05830422,0.1595249,-0.2821079,0.01682256,0.01682256,-0.009614959
9307,8.535552,0.05830422,0.1595249,-0.2821079,0.01682256,0.01682256,-0.009614959
9308,8.536514,0.05819024,0.1595249,-0.2821315,0.01794261,0.01794261,-0.009351915
9309,8.537777,0.0581882,0.159601,-0.2821153,0.01794057,0.01794057,-0.008923978
9310,8.538891,0.05807422,0.159601,-0.2821389,0.01746486,0.01746486,-0.009084131
9311,8.539822,0.0579602,0.159601,-0.2821623,0.01746486,0.01746486,-0.009058831
9312,8.540768,0.05795816,0.1596772,-0.2821461,0.01807321,0.01807321,-0.008720501
9313,8.541932,0.05784414,0.1596772,-0.2821695,0.01807321,0.01807321,-0.008720501
9314,8.54294,0.05784414,0.1596772,-0.2821695,0.01807321,0.01807321,-0.008852258
9315,8.54382,0.0577301,0.1596772,-0.2821929,0.01878805,0.01878805,-0.008674978
9316,8.544762,0.0577301,0.1596772,-0.2821929,0.01878805,0.01878805,-0.008674978
9317,8.545698,0.0577301,0.1596772,-0.2821929,0.01878805,0.01878805,-0.008950085
9318,8.5467,0.05761404,0.1597532,-0.2821999,0.01804382,0.01804382,-0.009073334
9319,8.547709,0.05761404,0.1597532,-0.2821999,0.01804382,0.01804382,-0.008962256
9320,8.548714,0.05750006,0.1597532,-0.2822232,0.01803725,0.01803725,-0.009281267
9321,8.549706,0.05750006,0.1597532,-0.2822232,0.01803725,0.01803725,-0.008872919
9322,8.550636,0.05738396,0.1598293,-0.2822302,0.01803519,0.01803519,-0.008838655
9323,8.551558,0.05738396,0.1598293,-0.2822302,0.01788959,0.01788959,-0.008925606
9324,8.552505,0.05726997,0.1598293,-0.2822533,0.01788959,0.01788959,-0.008625977
9325,8.553414,0.05726997,0.1598293,-0.2822533,0.01827589,0.01827589,-0.008438225
9326,8.554342,0.0571559,0.1598293,-0.2822765,0.01827589,0.01827589,-0.008349864
9327,8.555306,0.0571559,0.1598293,-0.2822765,0.01827589,0.01827589,-0.008138916
9328,8.556224,0.0571559,0.1598293,-0.2822765,0.01748721,0.01748721,-0.008307492
9329,8.557197,0.05703982,0.1599054,-0.2822832,0.01639297,0.01639297,-0.008296605
9330,8.55827,0.05692578,0.1599054,-0.2823063,0.01639297,0.01639297,-0.008296605
9331,8.559294,0.05692578,0.1599054,-0.2823063,0.01639297,0.01639297,-0.008304229
9332,8.560323,0.05680607,0.1599097,-0.2822831,0.01639101,0.01639101,-0.008272335
9333,8.56146,0.05680607,0.1599097,-0.2822831,0.01521904,0.01521904,-0.007275455
9334,8.562396,0.05669202,0.1599097,-0.282306,0.01521904,0.01521904,-0.00701677
9335,8.563391,0.05669202,0.1599097,-0.282306,0.01521904,0.01521904,-0.00701677
9336,8.56439,0.05657793,0.1599097,-0.2823289,0.01521904,0.01521904,-0.007261313
9337,8.565428,0.05657793,0.1599097,-0.2823289,0.01514238,0.01514238,-0.006755108
9338,8.566506,0.05646189,0.1599858,-0.2823353,0.01514038,0.01514038,-0.006706351
9339,8.56751,0.05646189,0.1599858,-0.2823353,0.01413232,0.01413232,-0.00692332
9340,8.56844,0.05634783,0.1599858,-0.2823581,0.01413232,0.01413232,-0.007138988
9341,8.569476,0.05634783,0.1599858,-0.2823581,0.01564023,0.01564023,-0.007703907
9342,8.570344,0.05634783,0.1599858,-0.2823581,0.01564023,0.01564023,-0.007703907
9343,8.571357,0.05623176,0.1600619,-0.2823645,0.01563842,0.01563842,-0.007567154
9344,8.572421,0.05611768,0.1600619,-0.2823872,0.01468104,0.01468104,-0.008152337
9345,8.573511,0.05611768,0.1600619,-0.2823872,0.01468104,0.01468104,-0.008152337
9346,8.574453,0.05600352,0.1600619,-0.2824098,0.01468104,0.01468104,-0.008159267
9347,8.575458,0.05600352,0.1600619,-0.2824098,0.01468104,0.01468104,-0.008034438
9348,8.576432,0.05600352,0.1600619,-0.2824098,0.01468104,0.01468104,-0.008001608
9349,8.577429,0.05588744,0.1601379,-0.282416,0.0147971,0.0147971,-0.007953651
9350,8.578432,0.05588744,0.1601379,-0.282416,0.01437053,0.01437053,-0.0077475
9351,8.579338,0.05577337,0.1601379,-0.2824386,0.01437053,0.01437053,-0.007725195
9352,8.580366,0.05577337,0.1601379,-0.2824386,0.01437053,0.01437053,-0.007801412
9353,8.581466,0.0556592,0.1601379,-0.2824611,0.01437053,0.01437053,-0.007801412
9354,8.582438,0.05565726,0.160214,-0.2824446,0.01394812,0.01394812,-0.007729457
9355,8.583558,0.05565726,0.160214,-0.2824446,0.01427534,0.01427534,-0.007658523
9356,8.584458,0.05554318,0.160214,-0.2824671,0.01427534,0.01427534,-0.007620964
9357,8.585456,0.05542903,0.160214,-0.2824895,0.01427534,0.01427534,-0.007620964
9358,8.586461,0.05542903,0.160214,-0.2824895,0.01427534,0.01427534,-0.007609017
9359,8.587571,0.0554271,0.16029,-0.282473,0.01427534,0.01427534,-0.007609017
9360,8.588646,0.05531295,0.16029,-0.2824954,0.0147366,0.0147366,-0.007415279
9361,8.589659,0.05531295,0.16029,-0.2824954,0.0147366,0.0147366,-0.007415279
9362,8.590559,0.0551969,0.1603661,-0.2825012,0.01597155,0.01597155,-0.007109264
9363,8.591585,0.0551969,0.1603661,-0.2825012,0.01597155,0.01597155,-0.007109264
9364,8.592488,0.05508272,0.1603661,-0.2825234,0.01522115,0.01522115,-0.007120843
9365,8.593523,0.05508272,0.1603661,-0.2825234,0.01522115,0.01522115,-0.007071906
9366,8.594489,0.05496858,0.1603661,-0.2825457,0.01522115,0.01522115,-0.007069843
9367,8.595406,0.05496667,0.1604421,-0.2825291,0.01521937,0.01521937,-0.006949976
9368,8.596464,0.05485249,0.1604421,-0.2825513,0.01505516,0.01505516,-0.006999244
9369,8.59753,0.05485249,0.1604421,-0.2825513,0.01505516,0.01505516,-0.006974504
9370,8.598443,0.05473834,0.1604421,-0.2825734,0.01575237,0.01575237,-0.006882949
9371,8.599531,0.05473644,0.1605181,-0.2825568,0.01617214,0.01617214,-0.006782997
9372,8.600563,0.05462229,0.1605181,-0.2825789,0.01617214,0.01617214,-0.006960911
9373,8.60163,0.05462229,0.1605181,-0.2825789,0.01617214,0.01617214,-0.006960911
9374,8.602495,0.05450619,0.1605941,-0.2825843,0.0171509,0.0171509,-0.006814636
9375,8.603508,0.05450619,0.1605941,-0.2825843,0.01751966,0.01751966,-0.006322984
9376,8.604533,0.05450619,0.1605941,-0.2825843,0.01751966,0.01751966,-0.006322984
9377,8.605553,0.05439014,0.1606701,-0.2825896,0.01799351,0.01799351,-0.006130199
9378,8.606816,0.0542759,0.1606701,-0.2826116,0.01799351,0.01799351,-0.006395772
9379,8.607796,0.0542759,0.1606701,-0.2826116,0.01799351,0.01799351,-0.006395772
9380,8.608645,0.05416169,0.1606701,-0.2826335,0.01799351,0.01799351,-0.006375516
9381,8.609689,0.05415981,0.1607461,-0.2826167,0.01950702,0.01950702,-0.006292372
9382,8.610669,0.05415981,0.1607461,-0.2826167,0.01950702,0.01950702,-0.006292372
9383,8.611582,0.05404566,0.1607461,-0.2826386,0.01950702,0.01950702,-0.006165536
9384,8.612587,0.05404378,0.1608221,-0.2826218,0.01964085,0.01964085,-0.006126018
9385,8.613599,0.05392957,0.1608221,-0.2826436,0.01964085,0.01964085,-0.006126439
9386,8.614594,0.05392957,0.1608221,-0.2826436,0.02018487,0.02018487,-0.006006286
9387,8.618659,0.05358319,0.160974,-0.2826752,0.02159959,0.02159959,-0.005770528
9388,8.619728,0.05358319,0.160974,-0.2826752,0.02294877,0.02294877,-0.00552078
9389,8.623054,0.05346528,0.1611259,-0.282663,0.02276143,0.02276143,-0.005153127
9390,8.624241,0.05334919,0.1612018,-0.2826677,0.02323944,0.02323944,-0.005075686
9391,8.625303,0.05334919,0.1612018,-0.2826677,0.02668456,0.02668456,-0.004223893
9392,8.62624,0.05323314,0.1612777,-0.2826722,0.02668135,0.02668135,-0.004177193
9393,8.627293,0.05323314,0.1612777,-0.2826722,0.02696157,0.02696157,-0.0041552
9394,8.628294,0.0531189,0.1612777,-0.2826937,0.02696157,0.02696157,-0.004112937
9395,8.629238,0.0531189,0.1612777,-0.2826937,0.02696157,0.02696157,-0.0041818
9396,8.630281,0.05300285,0.1613536,-0.2826982,0.02695834,0.02695834,-0.004078279
9397,8.631232,0.05300285,0.1613536,-0.2826982,0.02695921,0.02695921,-0.004059509
9398,8.632274,0.05288864,0.1613536,-0.2827196,0.02695921,0.02695921,-0.004002015
9399,8.633463,0.05277255,0.1614295,-0.2827238,0.02695596,0.02695596,-0.003981017
9400,8.634439,0.05277255,0.1614295,-0.2827238,0.02706081,0.02706081,-0.004153708
9401,8.635532,0.05277072,0.1615054,-0.2827067,0.02705754,0.02705754,-0.004223211
9402,8.636477,0.05265649,0.1615054,-0.282728,0.0276488,0.0276488,-0.004067336
9403,8.637452,0.0525422,0.1615054,-0.2827493,0.02828131,0.02828131,-0.003872518
9404,8.638402,0.05254038,0.1615813,-0.2827322,0.02827789,0.02827789,-0.003806686
9405,8.639376,0.05254038,0.1615813,-0.2827322,0.02788676,0.02788676,-0.003895045
9406,8.640291,0.0524243,0.1616572,-0.2827363,0.02788676,0.02788676,-0.003853102
9407,8.641325,0.0523101,0.1616572,-0.2827574,0.02859986,0.02859986,-0.00365515
9408,8.642249,0.0523101,0.1616572,-0.2827574,0.02859986,0.02859986,-0.003881131
9409,8.643063,0.05219402,0.161733,-0.2827613,0.02859986,0.02859986,-0.004112779
9410,8.643961,0.05219402,0.161733,-0.2827613,0.02972338,0.02972338,-0.003843361
9411,8.644866,0.05207978,0.161733,-0.2827824,0.02972338,0.02972338,-0.003849819
9412,8.645771,0.05207978,0.161733,-0.2827824,0.02972338,0.02972338,-0.003849819
9413,8.646623,0.05207797,0.1618089,-0.2827652,0.02971975,0.02971975,-0.003835602
9414,8.647543,0.0519637,0.1618089,-0.2827862,0.02898166,0.02898166,-0.004071199
9415,8.648485,0.0519637,0.1618089,-0.2827862,0.02898166,0.02898166,-0.004071199
9416,8.649427,0.05184761,0.1618848,-0.2827899,0.02896982,0.02896982,-0.003934486
9417,8.650477,0.05184761,0.1618848,-0.2827899,0.02866235,0.02866235,-0.003910687
9418,8.651529,0.05173336,0.1618848,-0.2828108,0.02866235,0.02866235,-0.003902009
9419,8.652582,0.05173336,0.1618848,-0.2828108,0.02861803,0.02861803,-0.003912113
9420,8.653559,0.05161728,0.1619606,-0.2828144,0.02861454,0.02861454,-0.004177642
9421,8.654561,0.05161728,0.1619606,-0.2828144,0.02769592,0.02769592,-0.0043875
9422,8.655602,0.05150305,0.1619606,-0.2828352,0.0276115,0.0276115,-0.004382811
9423,8.656512,0.05150127,0.1620364,-0.2828178,0.02604593,0.02604593,-0.004665478
9424,8.657459,0.05138694,0.1620364,-0.2828386,0.02604593,0.02604593,-0.004776801
9425,8.658389,0.05138694,0.1620364,-0.2828386,0.02570059,0.02570059,-0.004876316
9426,8.659214,0.05127089,0.1621123,-0.282842,0.02569744,0.02569744,-0.004789807
9427,8.660251,0.05115663,0.1621123,-0.2828627,0.02524494,0.02524494,-0.004856677
9428,8.661336,0.05115663,0.1621123,-0.2828627,0.02524494,0.02524494,-0.005048212
9429,8.662177,0.05104231,0.1621123,-0.2828833,0.02606137,0.02606137,-0.004931664
9430,8.663153,0.05104231,0.1621123,-0.2828833,0.02606137,0.02606137,-0.00489747
9431,8.664253,0.05092626,0.162188,-0.2828865,0.02606137,0.02606137,-0.004964901
9432,8.665315,0.05092626,0.162188,-0.2828865,0.02386232,0.02386232,-0.005310929
9433,8.66635,0.05081191,0.162188,-0.2829071,0.02386232,0.02386232,-0.005286457
9434,8.667317,0.05081191,0.162188,-0.2829071,0.02298462,0.02298462,-0.005414823
9435,8.668333,0.05069761,0.162188,-0.2829276,0.02298462,0.02298462,-0.005671754
9436,8.669307,0.05058156,0.1622639,-0.2829306,0.02298179,0.02298179,-0.005540954
9437,8.670236,0.05058156,0.1622639,-0.2829306,0.02189174,0.02189174,-0.005794563
9438,8.671262,0.05046722,0.1622639,-0.282951,0.02189174,0.02189174,-0.005898958
9439,8.672264,0.05046549,0.1623397,-0.2829335,0.02123484,0.02123484,-0.00597184
9440,8.673281,0.05035118,0.1623397,-0.2829539,0.02152093,0.02152093,-0.005697139
9441,8.674302,0.05035118,0.1623397,-0.2829539,0.02152093,0.02152093,-0.00562352
9442,8.675249,0.05023389,0.1622679,-0.2829444,0.02072874,0.02072874,-0.005782609
9443,8.676201,0.05023389,0.1622679,-0.2829444,0.02010477,0.02010477,-0.005533325
9444,8.677251,0.05011782,0.1623437,-0.2829471,0.02010221,0.02010221,-0.005499052
9445,8.678282,0.05011782,0.1623437,-0.2829471,0.01901514,0.01901514,-0.005750353
9446,8.679304,0.05000351,0.1623437,-0.2829673,0.01901514,0.01901514,-0.005726085
9447,8.680235,0.05000351,0.1623437,-0.2829673,0.01901514,0.01901514,-0.005736734
9448,8.681376,0.04988915,0.1623437,-0.2829875,0.01837945,0.01837945,-0.005859601
9449,8.682418,0.04988745,0.1624194,-0.28297,0.01801632,0.01801632,-0.005954738
9450,8.683394,0.04977316,0.1624194,-0.2829901,0.01801632,0.01801632,-0.005934175
9451,8.684299,0.04977316,0.1624194,-0.2829901,0.01864029,0.01864029,-0.006221717
9452,8.685115,0.04965876,0.1624194,-0.2830102,0.01864029,0.01864029,-0.006197307
9453,8.686082,0.04965876,0.1624194,-0.2830102,0.01840755,0.01840755,-0.00628254
9454,8.687141,0.04954273,0.1624952,-0.2830126,0.01840527,0.01840527,-0.006273604
9455,8.688085,0.04954273,0.1624952,-0.2830126,0.01737016,0.01737016,-0.006639489
9456,8.689022,0.04954273,0.1624952,-0.2830126,0.01737016,0.01737016,-0.006521316
9457,8.689894,0.04942839,0.1624952,-0.2830326,0.01737016,0.01737016,-0.006496788
9458,8.690792,0.0494267,0.1625709,-0.283015,0.017368,0.017368,-0.00642583
9459,8.691679,0.04931233,0.1625709,-0.2830349,0.01683424,0.01683424,-0.006525825
9460,8.692583,0.04919798,0.1625709,-0.2830548,0.01683424,0.01683424,-0.006259812
9461,8.693602,0.04919514,0.1624992,-0.2830249,0.01683417,0.01683417,-0.006562087
9462,8.694568,0.04919348,0.1625749,-0.2830072,0.01575428,0.01575428,-0.00613732
9463,8.695569,0.04907907,0.1625749,-0.2830271,0.01624152,0.01624152,-0.005969763
9464,8.696605,0.04896472,0.1625749,-0.2830469,0.01666692,0.01666692,-0.005512057
9465,8.697598,0.04896472,0.1625749,-0.2830469,0.01666692,0.01666692,-0.005754834
9466,8.698637,0.04884871,0.1626507,-0.283049,0.01710852,0.01710852,-0.0056915
9467,8.69982,0.04884871,0.1626507,-0.283049,0.01710852,0.01710852,-0.00560427
9468,8.700721,0.04884871,0.1626507,-0.283049,0.01710852,0.01710852,-0.00560427
9469,8.701826,0.04873267,0.1627264,-0.2830509,0.01739064,0.01739064,-0.005467184
9470,8.702854,0.04861831,0.1627264,-0.2830706,0.01849607,0.01849607,-0.005524585
9471,8.703855,0.04861831,0.1627264,-0.2830706,0.01849607,0.01849607,-0.005695535
9472,8.704793,0.04850228,0.1628021,-0.2830725,0.01790146,0.01790146,-0.005811226
9473,8.705807,0.04850228,0.1628021,-0.2830725,0.0185487,0.0185487,-0.005747657
9474,8.706828,0.04850228,0.1628021,-0.2830725,0.0185487,0.0185487,-0.005747657
9475,8.707829,0.04838788,0.1628021,-0.283092,0.0185487,0.0185487,-0.005483786
9476,8.708786,0.04838624,0.1628778,-0.2830742,0.01854636,0.01854636,-0.005474802
9477,8.709704,0.04826917,0.1628061,-0.2830638,0.01923918,0.01923918,-0.005260787
9478,8.710625,0.04826917,0.1628061,-0.2830638,0.01505458,0.01505458,-0.003513515
9479,8.711455,0.04815312,0.1628818,-0.2830654,0.01583968,0.01583968,-0.003407657
