Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
15521,13.63019,0.1508453,0.1354454,-0.210467,0.06550396,0.06550396,-0.2857706
15522,13.63112,0.150639,0.1355645,-0.2107325,0.06213722,0.06213722,-0.2833296
15523,13.63202,0.1505895,0.1355507,-0.2108535,0.06217619,0.06217619,-0.2832327
15524,13.63293,0.1503826,0.1356699,-0.2111186,0.069399,0.069399,-0.2782348
15525,13.63401,0.1501008,0.1357158,-0.211463,0.07400981,0.07400981,-0.2777703
15526,13.63506,0.1499783,0.1358352,-0.2116669,0.06952129,0.06952129,-0.2728111
15527,13.63612,0.1496954,0.1358813,-0.2120105,0.06522683,0.06522683,-0.2682541
15528,13.63714,0.1494006,0.136001,-0.2123349,0.06430043,0.06430043,-0.2662699
15529,13.63818,0.149253,0.1360608,-0.2124968,0.06347158,0.06347158,-0.2649471
15530,13.63917,0.1490541,0.1361071,-0.2127791,0.07214021,0.07214021,-0.2626123
15531,13.6401,0.1488199,0.136167,-0.213001,0.0706011,0.0706011,-0.2608816
15532,13.6412,0.1486092,0.1362869,-0.2132638,0.06650931,0.06650931,-0.2560187
15533,13.64218,0.1484089,0.1363335,-0.2135452,0.06422199,0.06422199,-0.2561839
15534,13.64321,0.1482363,0.1363335,-0.2136651,0.07291603,0.07291603,-0.2533377
15535,13.64426,0.1480244,0.1364535,-0.2139272,0.07027241,0.07027241,-0.251692
15536,13.6453,0.1477885,0.1365136,-0.2141478,0.06571551,0.06571551,-0.2481127
15537,13.64637,0.1476624,0.1366338,-0.2143497,0.06732184,0.06732184,-0.2479162
15538,13.6474,0.1473391,0.1366939,-0.2146293,0.06217852,0.06217852,-0.2436367
15539,13.6485,0.147189,0.1367541,-0.2147896,0.05945673,0.05945673,-0.240995
15540,13.64951,0.1469751,0.1368745,-0.2150504,0.05907732,0.05907732,-0.2409046
15541,13.65056,0.1467375,0.1369347,-0.2152696,0.05615083,0.05615083,-0.2380338
15542,13.65164,0.1464232,0.1369215,-0.2155669,0.0876407,0.0876407,-0.2288928
15543,13.65271,0.1461849,0.1369818,-0.2157855,0.06968638,0.06968638,-0.2287726
15544,13.65378,0.1459462,0.1370421,-0.2160038,0.06792222,0.06792222,-0.226606
15545,13.65484,0.1457946,0.1371024,-0.2161629,0.06703535,0.06703535,-0.2253105
15546,13.65582,0.1455783,0.1372232,-0.216422,0.06368811,0.06368811,-0.2227071
15547,13.65679,0.1454261,0.1372836,-0.2165809,0.06359991,0.06359991,-0.221969
15548,13.65783,0.1451863,0.137344,-0.2167983,0.0616626,0.0616626,-0.2186439
15549,13.65886,0.1449461,0.1374044,-0.2170154,0.06135225,0.06135225,-0.2189481
15550,13.6599,0.1447707,0.1374044,-0.2171324,0.06069012,0.06069012,-0.2184723
15551,13.66094,0.1444647,0.1375254,-0.2174487,0.06902163,0.06902163,-0.2104677
15552,13.66216,0.1442236,0.1375859,-0.2176649,0.06871188,0.06871188,-0.2076219
15553,13.66318,0.1439821,0.1376464,-0.2178808,0.06871188,0.06871188,-0.2071781
15554,13.66424,0.1438284,0.137707,-0.2180384,0.06790015,0.06790015,-0.2043399
15555,13.66528,0.1435863,0.1377676,-0.2182539,0.06577194,0.06577194,-0.2008374
15556,13.6663,0.1434322,0.1378282,-0.2184111,0.06577194,0.06577194,-0.2032856
15557,13.66736,0.1432557,0.1378282,-0.218527,0.06376103,0.06376103,-0.198007
15558,13.67092,0.1425484,0.1380709,-0.2192117,0.06122366,0.06122366,-0.1904747
15559,13.67191,0.1423713,0.1380709,-0.2193268,0.06033149,0.06033149,-0.190701
15560,13.67289,0.1422159,0.1381316,-0.2194831,0.05911566,0.05911566,-0.1837095
15561,13.67384,0.1420605,0.1381923,-0.2196393,0.06000173,0.06000173,-0.1802279
15562,13.67474,0.1419937,0.1382531,-0.2197379,0.05941344,0.05941344,-0.178661
15563,13.6757,0.141749,0.1383139,-0.2199511,0.05807087,0.05807087,-0.1749379
15564,13.67662,0.1415931,0.1383747,-0.2201069,0.05627187,0.05627187,-0.1691445
15565,13.67761,0.1414253,0.1383012,-0.2202406,0.05676684,0.05676684,-0.1666408
15566,13.67854,0.1414471,0.1383621,-0.2202819,0.05207722,0.05207722,-0.1660446
15567,13.6795,0.1412908,0.138423,-0.2204373,0.05214741,0.05214741,-0.1576112
15568,13.68053,0.1410451,0.1384838,-0.2206497,0.05216882,0.05216882,-0.15364
15569,13.68161,0.1409776,0.1385447,-0.2207479,0.0514891,0.0514891,-0.1490667
15570,13.68253,0.1408883,0.1385447,-0.2208049,0.05097665,0.05097665,-0.1467115
15571,13.6836,0.1407315,0.1386057,-0.2209599,0.05281623,0.05281623,-0.1398918
15572,13.68454,0.1406637,0.1386666,-0.221058,0.05283736,0.05283736,-0.1392513
15573,13.68553,0.1405744,0.1386666,-0.2211148,0.05062838,0.05062838,-0.1326401
15574,13.68647,0.1405065,0.1387276,-0.2212128,0.05313845,0.05313845,-0.1312969
15575,13.68741,0.1404386,0.1387886,-0.2213107,0.0527075,0.0527075,-0.1256862
15576,13.68833,0.1403807,0.1387761,-0.2214281,0.04855281,0.04855281,-0.1241752
15577,13.68922,0.1402912,0.1387761,-0.2214848,0.0480732,0.0480732,-0.120195
15578,13.69011,0.1402231,0.1388371,-0.2215826,0.04720318,0.04720318,-0.116582
15579,13.69104,0.1401335,0.1388371,-0.2216393,0.04720318,0.04720318,-0.1165378
15580,13.69199,0.1400968,0.1388858,-0.2217976,0.04762214,0.04762214,-0.1143204
15581,13.69291,0.1400071,0.1388858,-0.2218542,0.04590776,0.04590776,-0.1136574
15582,13.69393,0.1399387,0.1389469,-0.2219519,0.04555335,0.04555335,-0.1082834
15583,13.69496,0.1398703,0.1390081,-0.2220496,0.04463222,0.04463222,-0.1076032
15584,13.69592,0.1398018,0.1390692,-0.2221472,0.04461548,0.04461548,-0.104832
15585,13.6969,0.1397221,0.1389957,-0.2222231,0.04426973,0.04426973,-0.09989311
15586,13.69791,0.1396534,0.1390569,-0.2223206,0.03828459,0.03828459,-0.09991316
15587,13.69897,0.1395636,0.1390569,-0.2223771,0.03749663,0.03749663,-0.0970881
15588,13.70002,0.1395048,0.1390446,-0.2224939,0.03401942,0.03401942,-0.09377392
15589,13.70112,0.139436,0.1391058,-0.2225914,0.03348683,0.03348683,-0.09451081
15590,13.70204,0.1393672,0.1391671,-0.2226888,0.03401877,0.03401877,-0.09286021
15591,13.70296,0.1393672,0.1391671,-0.2226888,0.03401877,0.03401877,-0.09286021
15592,13.70394,0.1392772,0.1391671,-0.2227451,0.03391651,0.03391651,-0.09323161
15593,13.70489,0.1391181,0.1392283,-0.2228986,0.0322681,0.0322681,-0.09195329
15594,13.70588,0.139059,0.1392161,-0.2230153,0.03257025,0.03257025,-0.09406859
15595,13.70691,0.1388787,0.1392161,-0.2231276,0.03241866,0.03241866,-0.09449424
15596,13.70782,0.1387984,0.1391425,-0.2232031,0.03266466,0.03266466,-0.09541805
15597,13.70881,0.1387292,0.1392038,-0.2233003,0.03060637,0.03060637,-0.09553801
15598,13.7132,0.137877,0.139253,-0.2239607,0.02097083,0.02097083,-0.1081354
15599,13.7142,0.137696,0.139253,-0.224072,0.02097083,0.02097083,-0.117394
15600,13.71518,0.1375355,0.1393144,-0.2242244,0.02098407,0.02098407,-0.1218755
15601,13.71614,0.1372734,0.1392408,-0.2244103,0.01749219,0.01749219,-0.1215089
15602,13.71712,0.1370012,0.1392408,-0.2245766,0.0170724,0.0170724,-0.1382067
15603,13.71806,0.1368197,0.1392408,-0.2246872,0.0170724,0.0170724,-0.1401107
15604,13.71907,0.1365677,0.1393022,-0.2248941,0.01708432,0.01708432,-0.1414157
15605,13.71999,0.1363859,0.1393022,-0.2250044,0.006808481,0.006808481,-0.1443692
15606,13.72097,0.136113,0.1393022,-0.2251696,0.006808481,0.006808481,-0.1519594
15607,13.72213,0.1358496,0.1392286,-0.2253539,0.006805206,0.006805206,-0.1580041
15608,13.72308,0.1355965,0.13929,-0.2255596,0.007680933,0.007680933,-0.1598403
15609,13.72407,0.135323,0.13929,-0.2257238,0.005515684,0.005515684,-0.1599001
15610,13.7252,0.134958,0.13929,-0.2259423,0.005515684,0.005515684,-0.1645624
15611,13.72622,0.1347754,0.13929,-0.2260513,0.005515684,0.005515684,-0.1699331
15612,13.72722,0.1345107,0.1392164,-0.2262339,0.005512646,0.005512646,-0.1649667
15613,13.72829,0.1343279,0.1392164,-0.2263426,0.00588133,0.00588133,-0.1653549
15614,13.72938,0.1340534,0.1392164,-0.2265052,0.005457236,0.005457236,-0.1657718
15615,13.73041,0.1337787,0.1392164,-0.2266676,0.005457236,0.005457236,-0.1650234
15616,13.73137,0.1335955,0.1392164,-0.2267756,0.005457236,0.005457236,-0.1642528
15617,13.73232,0.1333299,0.1391428,-0.2269569,-0.01644601,-0.01644601,-0.1488247
15618,13.73322,0.1330547,0.1391428,-0.2271183,-0.01644601,-0.01644601,-0.1481265
15619,13.73416,0.1328711,0.1391428,-0.2272258,-0.01644601,-0.01644601,-0.1475581
15620,13.73507,0.1326874,0.1391428,-0.2273331,-0.01644601,-0.01644601,-0.1462661
15621,13.736,0.1325036,0.1391428,-0.2274403,-0.01644601,-0.01644601,-0.1496989
15622,13.73701,0.1323198,0.1391428,-0.2275472,-0.01644601,-0.01644601,-0.1477115
15623,13.738,0.1321359,0.1391428,-0.2276541,-0.01693178,-0.01693178,-0.1467055
15624,13.73904,0.1317769,0.1390691,-0.2278869,-0.01693451,-0.01693451,-0.1465195
15625,13.74017,0.1315006,0.1390691,-0.2280465,-0.01431768,-0.01431768,-0.1420358
15626,13.74132,0.1313163,0.1390691,-0.2281527,-0.01431768,-0.01431768,-0.1457721
15627,13.74226,0.1310396,0.1390691,-0.2283117,-0.01431768,-0.01431768,-0.1410394
15628,13.74316,0.130855,0.1390691,-0.2284176,-0.01431768,-0.01431768,-0.140775
15629,13.74411,0.1306704,0.1390691,-0.2285232,-0.01392004,-0.01392004,-0.1395274
15630,13.74515,0.1304857,0.1390691,-0.2286287,-0.01392004,-0.01392004,-0.1354432
15631,13.74615,0.1302085,0.1390691,-0.2287868,-0.01392004,-0.01392004,-0.1347686
15632,13.74718,0.1300326,0.1389955,-0.2289114,-0.01392228,-0.01392228,-0.1382104
15633,13.74822,0.129755,0.1389955,-0.2290689,-0.012092,-0.012092,-0.1334622
15634,13.74923,0.1295698,0.1389955,-0.2291737,-0.012092,-0.012092,-0.1331268
15635,13.7503,0.1293846,0.1389955,-0.2292783,-0.012092,-0.012092,-0.1324699
15636,13.75136,0.1291066,0.1389955,-0.229435,-0.012092,-0.012092,-0.1304726
15637,13.75237,0.1289211,0.1389955,-0.2295393,-0.012092,-0.012092,-0.1302301
15638,13.75339,0.1287356,0.1389955,-0.2296434,-0.012092,-0.012092,-0.1311856
15639,13.75437,0.1285499,0.1389955,-0.2297473,-0.01186393,-0.01186393,-0.1277717
15640,13.75551,0.1283642,0.1389955,-0.2298511,-0.01186393,-0.01186393,-0.1283115
15641,13.75656,0.1279925,0.1389955,-0.2300583,0,0,-0.124017
15642,13.75763,0.1278066,0.1389955,-0.2301617,0,0,-0.1201451
15643,13.75868,0.1276205,0.1389955,-0.2302649,0,0,-0.1201309
15644,13.75965,0.1274344,0.1389955,-0.2303679,0,0,-0.1195831
15645,13.76056,0.1272482,0.1389955,-0.2304708,0,0,-0.1176364
15646,13.76173,0.1269538,0.1389463,-0.2305913,0,0,-0.117746
15647,13.76275,0.1267675,0.1389463,-0.2306938,0,0,-0.1168775
15648,13.76373,0.1265809,0.1389463,-0.2307962,0,0,-0.1165679
15649,13.76467,0.1263944,0.1389463,-0.2308984,0,0,-0.1170109
15650,13.7656,0.1262078,0.1389463,-0.2310005,0,0,-0.1163049
15651,13.76654,0.126021,0.1389463,-0.2311024,0,0,-0.1161328
15652,13.76774,0.1257408,0.1389463,-0.231255,0,0,-0.1161249
15653,13.7687,0.1254423,0.1388862,-0.2313659,-0.001367375,-0.001367375,-0.1148777
15654,13.76965,0.1252553,0.1388862,-0.2314672,-0.001367375,-0.001367375,-0.1150853
15655,13.77071,0.1250682,0.1388862,-0.2315684,-0.001367375,-0.001367375,-0.1145529
15656,13.77174,0.1247691,0.1388249,-0.2316776,-0.001367375,-0.001367375,-0.1138579
15657,13.77278,0.1245819,0.1388249,-0.2317784,-0.002524896,-0.002524896,-0.1136145
15658,13.77382,0.1243008,0.1388249,-0.2319292,-0.01145855,-0.01145855,-0.1069246
15659,13.77487,0.1241134,0.1388249,-0.2320296,-0.01145855,-0.01145855,-0.1079969
15660,13.77582,0.123832,0.1388249,-0.2321799,-0.01145855,-0.01145855,-0.1080841
15661,13.77671,0.1235504,0.1388249,-0.2323298,-0.01145855,-0.01145855,-0.1099639
15662,13.77775,0.1232507,0.1387635,-0.2324371,-0.01162462,-0.01162462,-0.111914
15663,13.77868,0.1230628,0.1387635,-0.2325366,-0.01162462,-0.01162462,-0.1137423
15664,13.77958,0.1228569,0.1387022,-0.2325935,-0.01327312,-0.01327312,-0.1108148
15665,13.78054,0.1224808,0.1387022,-0.2327917,-0.01327312,-0.01327312,-0.113862
15666,13.7817,0.1222926,0.1387022,-0.2328907,-0.01327312,-0.01327312,-0.1137696
15667,13.78265,0.1221043,0.1387022,-0.2329894,-0.01327312,-0.01327312,-0.1123395
15668,13.78361,0.1218218,0.1387022,-0.2331372,-0.01327312,-0.01327312,-0.1151322
15669,13.78468,0.1215214,0.1386409,-0.2332422,-0.0133089,-0.0133089,-0.1149546
15670,13.78582,0.1213328,0.1386409,-0.2333403,-0.0133089,-0.0133089,-0.114306
15671,13.78704,0.1210499,0.1386409,-0.2334872,-0.0133089,-0.0133089,-0.1141614
15672,13.78803,0.1208435,0.1385796,-0.2335423,-0.01378292,-0.01378292,-0.1130803
15673,13.79157,0.1199759,0.1385183,-0.2339375,-0.01466619,-0.01466619,-0.1102307
15674,13.79265,0.1197868,0.1385183,-0.2340344,-0.01466619,-0.01466619,-0.1092036
15675,13.79371,0.1194856,0.138457,-0.2341366,-0.01466068,-0.01466068,-0.1086836
15676,13.79468,0.119391,0.138457,-0.2341849,-0.01510554,-0.01510554,-0.1080903
15677,13.79561,0.1190897,0.1383958,-0.2342866,-0.01510554,-0.01510554,-0.1045501
15678,13.79651,0.1188938,0.1384547,-0.2343668,-0.01598642,-0.01598642,-0.1034374
15679,13.79743,0.1187044,0.1384547,-0.2344628,-0.01598642,-0.01598642,-0.09991946
15680,13.79843,0.1185149,0.1384547,-0.2345587,-0.01598642,-0.01598642,-0.09821289
15681,13.79946,0.118308,0.1383936,-0.2346115,-0.01782466,-0.01782466,-0.09649941
15682,13.80052,0.1181184,0.1383936,-0.234707,-0.0177764,-0.0177764,-0.09565149
15683,13.80181,0.1179115,0.1383324,-0.2347594,-0.0177697,-0.0177697,-0.09225085
15684,13.80279,0.1177217,0.1383324,-0.2348546,-0.01827316,-0.01827316,-0.09026805
15685,13.80385,0.1175241,0.1384045,-0.2349301,-0.01827339,-0.01827339,-0.09019794
15686,13.80482,0.1173342,0.1384045,-0.235025,-0.01720123,-0.01720123,-0.0906582
15687,13.80573,0.1171272,0.1383433,-0.2350766,-0.01722894,-0.01722894,-0.09021957
15688,13.80667,0.1169372,0.1383433,-0.2351712,-0.01722894,-0.01722894,-0.08893605
15689,13.80763,0.1167222,0.1383557,-0.2352025,-0.0172224,-0.0172224,-0.08836778
15690,13.80858,0.116437,0.1383557,-0.2353438,-0.01641235,-0.01641235,-0.08723814
15691,13.80952,0.1162467,0.1383557,-0.2354379,-0.006268958,-0.006268958,-0.08377495
15692,13.81045,0.1160396,0.1382946,-0.2354885,-0.00626154,-0.00626154,-0.08334158
15693,13.81139,0.1158492,0.1382946,-0.2355822,-0.006232788,-0.006232788,-0.0831206
15694,13.81229,0.115754,0.1382946,-0.235629,-0.006232788,-0.006232788,-0.08352227
15695,13.81325,0.1155468,0.1382335,-0.2356792,-0.006725072,-0.006725072,-0.08268806
15696,13.81422,0.1153485,0.1383071,-0.2357524,-0.006727556,-0.006727556,-0.08219984
15697,13.81515,0.1150626,0.1383071,-0.2358921,-0.00792897,-0.00792897,-0.08236775
15698,13.8161,0.1148552,0.138246,-0.2359416,-0.008929039,-0.008929039,-0.08101866
15699,13.81737,0.1147599,0.138246,-0.2359881,-0.008929039,-0.008929039,-0.07987552
15700,13.81845,0.114354,0.1382585,-0.2361097,-0.008923344,-0.008923344,-0.07940626
15701,13.81945,0.1142586,0.1382585,-0.2361559,-0.008640564,-0.008640564,-0.07879368
15702,13.82041,0.1140511,0.1381975,-0.2362047,-0.008632282,-0.008632282,-0.07746422
15703,13.82149,0.1138602,0.1381975,-0.2362968,-0.008990255,-0.008990255,-0.07601015
15704,13.82239,0.113757,0.1382711,-0.2363226,-0.008883871,-0.008883871,-0.0756641
15705,13.82332,0.1135495,0.1382101,-0.236371,-0.008594764,-0.008594764,-0.07409295
15706,13.8244,0.1133584,0.1382101,-0.2364627,-0.008594764,-0.008594764,-0.07346421
15707,13.82547,0.1131509,0.1381491,-0.2365106,-0.009111542,-0.009111542,-0.07208873
15708,13.82646,0.1129521,0.1382227,-0.2365818,-0.00911416,-0.00911416,-0.06876544
15709,13.82736,0.1128565,0.1382227,-0.2366274,-0.008151585,-0.008151585,-0.06900068
15710,13.82827,0.1127445,0.1381617,-0.2366294,-0.008153453,-0.008153453,-0.06889262
15711,13.8292,0.1125369,0.1381008,-0.2366768,-0.008939374,-0.008939374,-0.06603592
15712,13.83011,0.1123456,0.1381008,-0.2367677,-0.008939374,-0.008939374,-0.06576359
15713,13.83105,0.1122423,0.1381744,-0.2367927,-0.009248749,-0.009248749,-0.0621314
15714,13.83194,0.1120347,0.1381134,-0.2368397,-0.008878596,-0.008878596,-0.06141716
15715,13.83296,0.1118432,0.1381134,-0.2369302,-0.00884873,-0.00884873,-0.05938322
15716,13.83423,0.1117237,0.1381261,-0.2369113,-0.008310669,-0.008310669,-0.05936939
15717,13.83532,0.1115322,0.1381261,-0.2370015,-0.00733546,-0.00733546,-0.05787857
15718,13.83628,0.1114364,0.1381261,-0.2370466,-0.007940261,-0.007940261,-0.05630372
15719,13.83726,0.1112287,0.1380652,-0.2370928,-0.007708605,-0.007708605,-0.0551851
15720,13.83823,0.1111254,0.1381388,-0.2371173,-0.007410698,-0.007410698,-0.05610596
15721,13.83915,0.1109176,0.1380779,-0.2371632,-0.008332021,-0.008332021,-0.05413389
15722,13.84008,0.1108218,0.1380779,-0.237208,-0.008332021,-0.008332021,-0.05200923
15723,13.84132,0.1106226,0.1381514,-0.237277,-0.007793028,-0.007793028,-0.05096238
15724,13.8423,0.1105107,0.1380906,-0.2372779,-0.008041124,-0.008041124,-0.05073936
15725,13.84325,0.1104148,0.1380906,-0.2373225,-0.007278209,-0.007278209,-0.04926866
15726,13.84428,0.1102154,0.1381641,-0.2373912,-0.006272807,-0.006272807,-0.04737918
15727,13.84528,0.1101196,0.1381641,-0.2374357,-0.006272807,-0.006272807,-0.04638429
15728,13.84633,0.1100077,0.1381033,-0.2374363,-0.003458909,-0.003458909,-0.04682795
15729,13.84747,0.1098083,0.1381768,-0.2375046,-0.003644248,-0.003644248,-0.042822
15730,13.84852,0.1096163,0.1381768,-0.2375932,-0.003644248,-0.003644248,-0.04151266
15731,13.84955,0.1096004,0.138116,-0.2375493,-0.00335708,-0.00335708,-0.04270423
15732,13.85076,0.109401,0.1381895,-0.2376172,-0.003057655,-0.003057655,-0.03775363
15733,13.85181,0.1092891,0.1381287,-0.2376175,-0.003642912,-0.003642912,-0.0377178
15734,13.85283,0.1090897,0.1382022,-0.2376851,-0.003408077,-0.003408077,-0.03771885
15735,13.85386,0.1090897,0.1382022,-0.2376851,-0.002483,-0.002483,-0.03746355
15736,13.85478,0.1089936,0.1382022,-0.2377291,-0.001665431,-0.001665431,-0.03546059
15737,13.85572,0.1088818,0.1381415,-0.2377291,-0.00165665,-0.00165665,-0.03179504
15738,13.85668,0.1086823,0.1382149,-0.2377964,-0.0003359054,-0.0003359054,-0.03284238
15739,13.85765,0.1085788,0.1382883,-0.2378196,-0.0003359054,-0.0003359054,-0.0326926
15740,13.85867,0.108467,0.1382276,-0.2378194,0.00124021,0.00124021,-0.03226743
15741,13.85967,0.1083708,0.1382276,-0.2378632,0.001883066,0.001883066,-0.03196886
15742,13.86407,0.1079559,0.1383138,-0.2379524,0.003757587,0.003757587,-0.02775916
15743,13.86529,0.1078598,0.1383138,-0.237996,0.004238097,0.004238097,-0.02675579
15744,13.86625,0.1077407,0.1383266,-0.2379746,0.006148402,0.006148402,-0.02625899
15745,13.86747,0.1076445,0.1383266,-0.2380182,0.006148402,0.006148402,-0.02603371
15746,13.86852,0.1075254,0.1383393,-0.2379966,0.006492528,0.006492528,-0.0261394
15747,13.86959,0.1074292,0.1383393,-0.2380401,0.007355241,0.007355241,-0.02445395
15748,13.87056,0.107333,0.1383393,-0.2380835,0.008185963,0.008185963,-0.02399811
15749,13.87161,0.1072295,0.1384127,-0.238106,0.008109016,0.008109016,-0.02390394
15750,13.87258,0.107214,0.138352,-0.2380617,0.008520647,0.008520647,-0.02269196
15751,13.87353,0.1071105,0.1384254,-0.2380841,0.008515958,0.008515958,-0.02141289
15752,13.87444,0.1070143,0.1384254,-0.2381274,0.008913356,0.008913356,-0.02124999
15753,13.87538,0.106918,0.1384254,-0.2381706,0.008735885,0.008735885,-0.02134595
15754,13.87628,0.1069107,0.1384987,-0.2381497,0.009194287,0.009194287,-0.02120039
15755,13.87718,0.106799,0.1384381,-0.2381486,0.009409503,0.009409503,-0.01908951
15756,13.87808,0.1066955,0.1385115,-0.2381708,0.01065292,0.01065292,-0.01852152
15757,13.87901,0.1065992,0.1385115,-0.2382139,0.01065292,0.01065292,-0.01773935
15758,13.87993,0.1065992,0.1385115,-0.2382139,0.01092686,0.01092686,-0.01793962
15759,13.88083,0.1064803,0.1385242,-0.2381916,0.01110547,0.01110547,-0.01726956
15760,13.88186,0.1064803,0.1385242,-0.2381916,0.01110547,0.01110547,-0.01726956
15761,13.88277,0.1063767,0.1385975,-0.2382136,0.01385517,0.01385517,-0.01608545
15762,13.88372,0.1062804,0.1385975,-0.2382566,0.01385517,0.01385517,-0.01656205
15763,13.88466,0.1062731,0.1386709,-0.2382355,0.01407317,0.01407317,-0.01648337
15764,13.88576,0.1061768,0.1386709,-0.2382784,0.01407317,0.01407317,-0.01526155
15765,13.88677,0.1060579,0.1386836,-0.2382558,0.01503765,0.01503765,-0.01556616
15766,13.88775,0.1060579,0.1386836,-0.2382558,0.01597541,0.01597541,-0.0150889
15767,13.88872,0.1059616,0.1386836,-0.2382987,0.01597541,0.01597541,-0.01240934
15768,13.88966,0.1058653,0.1386836,-0.2383415,0.01542422,0.01542422,-0.01253527
15769,13.89056,0.1058427,0.1386963,-0.2382759,0.01560338,0.01560338,-0.01233445
15770,13.89145,0.1058354,0.1387696,-0.2382548,0.014187,0.014187,-0.01295432
15771,13.89238,0.1057391,0.1387696,-0.2382975,0.01418185,0.01418185,-0.01290801
15772,13.89342,0.1056428,0.1387696,-0.2383402,0.01691324,0.01691324,-0.01023253
15773,13.89444,0.1056428,0.1387696,-0.2383402,0.01621989,0.01621989,-0.01030023
15774,13.89547,0.1055392,0.1388428,-0.2383617,0.01621457,0.01621457,-0.009688588
15775,13.89652,0.1055392,0.1388428,-0.2383617,0.01507025,0.01507025,-0.01002009
15776,13.89748,0.1054356,0.1389161,-0.2383831,0.01561826,0.01561826,-0.007400198
15777,13.89847,0.1054356,0.1389161,-0.2383831,0.01561826,0.01561826,-0.007400198
15778,13.89955,0.1053393,0.1389161,-0.2384257,0.03042426,0.03042426,-0.01790176
15779,13.90057,0.105332,0.1389893,-0.2384044,0.02982334,0.02982334,-0.01677157
15780,13.90175,0.105332,0.1389893,-0.2384044,0.02982334,0.02982334,-0.01677157
15781,13.9028,0.1052356,0.1389893,-0.238447,0.03024738,0.03024738,-0.01662379
15782,13.90377,0.1052283,0.1390625,-0.2384257,0.03024226,0.03024226,-0.01417507
15783,13.9048,0.1052131,0.139002,-0.2383812,0.02933269,0.02933269,-0.0144382
15784,13.90581,0.1052058,0.1390752,-0.2383599,0.0204645,0.0204645,-0.0081608
15785,13.90683,0.1051095,0.1390752,-0.2384024,0.02092903,0.02092903,-0.005248035
15786,13.90788,0.1051095,0.1390752,-0.2384024,0.02062433,0.02062433,-0.005336922
15787,13.90901,0.1050131,0.1390752,-0.2384448,0.02062433,0.02062433,-0.005332244
15788,13.90996,0.1050059,0.1391484,-0.2384235,0.02013613,0.02013613,-0.005460002
15789,13.91096,0.1050059,0.1391484,-0.2384235,0.01872151,0.01872151,-0.005873414
