Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4949,4.992401,0.2344036,0.1100053,-0.1222685,-0.09805717,-0.09805717,-0.06167246
4950,4.99339,0.2343124,0.1099461,-0.1223366,-0.1006222,-0.1006222,-0.05765647
4951,4.994285,0.2343209,0.1098696,-0.1223421,-0.1002574,-0.1002574,-0.05784334
4952,4.995213,0.2342791,0.1098105,-0.1223155,-0.09997257,-0.09997257,-0.0578232
4953,4.99622,0.2342297,0.1098105,-0.1224102,-0.09812242,-0.09812242,-0.05274333
4954,4.997412,0.2341468,0.1096749,-0.1224836,-0.09640252,-0.09640252,-0.05185185
4955,4.998359,0.234105,0.1096158,-0.122457,-0.09588823,-0.09588823,-0.04951989
4956,4.999252,0.2341134,0.1095393,-0.1224624,-0.09175315,-0.09175315,-0.05049518
4957,5.000118,0.2340221,0.1094802,-0.1225303,-0.09156404,-0.09156404,-0.04989047
4958,5.001244,0.2339886,0.1093447,-0.122509,-0.09129702,-0.09129702,-0.04986073
4959,5.002198,0.2339391,0.1093447,-0.1226035,-0.09054255,-0.09054255,-0.04323123
4960,5.005848,0.2337805,0.1090146,-0.1226285,-0.08680367,-0.08680367,-0.04410503
4961,5.006793,0.2337309,0.1090146,-0.122723,-0.08660832,-0.08660832,-0.0344194
4962,5.007687,0.233689,0.1089557,-0.1226962,-0.08660832,-0.08660832,-0.0344194
4963,5.008566,0.233689,0.1089557,-0.1226962,-0.08578761,-0.08578761,-0.03484916
4964,5.009459,0.2336057,0.1088203,-0.1227691,-0.07782894,-0.07782894,-0.03426611
4965,5.01034,0.2336057,0.1088203,-0.1227691,-0.07711066,-0.07711066,-0.03100331
4966,5.011275,0.233614,0.1087437,-0.1227744,-0.07670533,-0.07670533,-0.03120674
4967,5.012253,0.233572,0.1086849,-0.1227476,-0.07621474,-0.07621474,-0.03140332
4968,5.013263,0.2335802,0.1086083,-0.1227528,-0.07578833,-0.07578833,-0.02961747
4969,5.014237,0.2334886,0.1085495,-0.1228203,-0.07499763,-0.07499763,-0.02444455
4970,5.015223,0.2334466,0.1084906,-0.1227935,-0.0750931,-0.0750931,-0.02196482
4971,5.016143,0.2334547,0.1084141,-0.1227987,-0.07281852,-0.07281852,-0.02179977
4972,5.0172,0.2334127,0.1083553,-0.1227718,-0.07177132,-0.07177132,-0.02225432
4973,5.018199,0.2334127,0.1083553,-0.1227718,-0.07146645,-0.07146645,-0.0223938
4974,5.019079,0.2333706,0.1082965,-0.1227449,-0.0702365,-0.0702365,-0.02042521
4975,5.019958,0.2333788,0.1082199,-0.1227501,-0.06878694,-0.06878694,-0.02031765
4976,5.020921,0.2333366,0.1081612,-0.1227232,-0.06919179,-0.06919179,-0.02010909
4977,5.022089,0.2333448,0.1080846,-0.1227284,-0.06967919,-0.06967919,0.01441172
4978,5.02297,0.2332531,0.1080259,-0.1227957,-0.06966346,-0.06966346,0.01443054
4979,5.023837,0.2332612,0.1079494,-0.1228009,-0.06902441,-0.06902441,-0.005356018
4980,5.024771,0.233219,0.1078907,-0.1227739,-0.06698288,-0.06698288,-0.005624687
4981,5.025773,0.233219,0.1078907,-0.1227739,-0.06593085,-0.06593085,-0.006108267
4982,5.026704,0.2332271,0.1078141,-0.1227791,-0.06516812,-0.06516812,-0.006048213
4983,5.027631,0.2331849,0.1077554,-0.1227521,-0.06414346,-0.06414346,-0.006414643
4984,5.028553,0.2331849,0.1077554,-0.1227521,-0.06341314,-0.06341314,-0.006635569
4985,5.029468,0.2331508,0.1076202,-0.1227302,-0.06340083,-0.06340083,-0.006615114
4986,5.03039,0.2331508,0.1076202,-0.1227302,-0.06205924,-0.06205924,-0.006800049
4987,5.031285,0.2331508,0.1076202,-0.1227302,-0.06205924,-0.06205924,-0.006800049
4988,5.03219,0.2331165,0.107485,-0.1227083,-0.06160103,-0.06160103,0.01250408
4989,5.033052,0.2331165,0.107485,-0.1227083,-0.06108855,-0.06108855,0.01258956
4990,5.033935,0.2330822,0.1073498,-0.1226864,-0.06070314,-0.06070314,0.01243416
4991,5.034838,0.2330822,0.1073498,-0.1226864,-0.06007474,-0.06007474,0.01191551
4992,5.035822,0.2330479,0.1072146,-0.1226644,-0.06006335,-0.06006335,0.01193218
4993,5.036697,0.2330479,0.1072146,-0.1226644,-0.05967073,-0.05967073,0.01211353
4994,5.037547,0.2330479,0.1072146,-0.1226644,-0.05967073,-0.05967073,0.01211353
4995,5.038424,0.2330479,0.1072146,-0.1226644,-0.05923889,-0.05923889,0.01191399
4996,5.039294,0.2330135,0.1070795,-0.1226424,-0.05751021,-0.05751021,0.01113612
4997,5.040186,0.2330135,0.1070795,-0.1226424,-0.0582841,-0.0582841,0.01108511
4998,5.041188,0.2330135,0.1070795,-0.1226424,-0.0582841,-0.0582841,0.01108511
4999,5.04213,0.2329712,0.107021,-0.1226153,-0.05816626,-0.05816626,0.01104394
5000,5.043212,0.232979,0.1069444,-0.1226203,-0.05687612,-0.05687612,0.01072115
5001,5.044313,0.232979,0.1069444,-0.1226203,-0.05526276,-0.05526276,0.01067976
5002,5.045223,0.2329367,0.1068859,-0.1225932,-0.05526276,-0.05526276,0.01067976
5003,5.046112,0.2329445,0.1068093,-0.1225983,-0.0530301,-0.0530301,0.009664972
5004,5.047081,0.2329445,0.1068093,-0.1225983,-0.05325397,-0.05325397,0.009650344
5005,5.048047,0.2329021,0.1067508,-0.1225711,-0.05343325,-0.05343325,0.009638629
5006,5.049107,0.2329021,0.1067508,-0.1225711,-0.05261566,-0.05261566,0.00927117
5007,5.050006,0.2329496,0.1066742,-0.1225008,-0.0526174,-0.0526174,0.006605159
5008,5.050901,0.2329496,0.1066742,-0.1225008,-0.05096729,-0.05096729,0.006676841
5009,5.051779,0.2329071,0.1066158,-0.1224737,-0.05024229,-0.05024229,0.006079265
5010,5.052645,0.2329149,0.1065392,-0.1224787,-0.05024229,-0.05024229,0.006079265
5011,5.053561,0.2329149,0.1065392,-0.1224787,-0.04953439,-0.04953439,0.006132822
5012,5.054451,0.2329634,0.1065392,-0.1223864,-0.0492319,-0.0492319,0.01168633
5013,5.055339,0.232921,0.1064807,-0.1223593,-0.04882779,-0.04882779,0.01171742
5014,5.056212,0.232921,0.1064807,-0.1223593,-0.04882779,-0.04882779,0.01171742
5015,5.057181,0.232978,0.1064041,-0.1222703,-0.04729002,-0.04729002,0.01356171
5016,5.058117,0.232978,0.1064041,-0.1222703,-0.04622943,-0.04622943,0.01362999
5017,5.059033,0.2329355,0.1063457,-0.1222432,-0.04564918,-0.04564918,0.01354858
5018,5.059913,0.2329849,0.1063457,-0.1221491,-0.04532468,-0.04532468,0.01551969
5019,5.06079,0.2329849,0.1063457,-0.1221491,-0.04532468,-0.04532468,0.03592852
5020,5.061852,0.2330342,0.1063457,-0.1220549,-0.04513554,-0.04513554,0.03575525
5021,5.06289,0.2329994,0.1062108,-0.1220327,-0.04512822,-0.04512822,0.03807908
5022,5.063818,0.2329994,0.1062108,-0.1220327,-0.04132781,-0.04132781,0.03768868
5023,5.064723,0.2330487,0.1062108,-0.1219386,-0.04132781,-0.04132781,0.03768868
5024,5.065669,0.2330487,0.1062108,-0.1219386,-0.03932066,-0.03932066,0.03783596
5025,5.066545,0.2330564,0.1061342,-0.1219435,-0.03952572,-0.03952572,0.03782988
5026,5.067431,0.2330564,0.1061342,-0.1219435,-0.03787678,-0.03787678,0.0374068
5027,5.068353,0.2330138,0.1060758,-0.1219164,-0.03669697,-0.03669697,0.03686126
5028,5.069289,0.2330138,0.1060758,-0.1219164,-0.03669697,-0.03669697,0.03686126
5029,5.070187,0.2330138,0.1060758,-0.1219164,-0.03669697,-0.03669697,0.03686126
5030,5.071136,0.2330138,0.1060758,-0.1219164,-0.03650624,-0.03650624,0.03677264
5031,5.072047,0.2330138,0.1060758,-0.1219164,-0.0363389,-0.0363389,0.0367833
5032,5.073028,0.2330214,0.1059992,-0.1219212,-0.03459037,-0.03459037,0.03690094
5033,5.074123,0.2330214,0.1059992,-0.1219212,-0.03417651,-0.03417651,0.006025094
5034,5.075067,0.2330214,0.1059992,-0.1219212,-0.03374132,-0.03374132,0.006052695
5035,5.075956,0.2329789,0.1059409,-0.1218941,-0.03373444,-0.03373444,0.006056926
5036,5.076845,0.2329789,0.1059409,-0.1218941,-0.03148638,-0.03148638,0.005011231
5037,5.077696,0.2329789,0.1059409,-0.1218941,-0.03030728,-0.03030728,0.005085982
5038,5.078629,0.2329865,0.1058642,-0.121899,-0.02978533,-0.02978533,0.005123733
5039,5.079653,0.2329865,0.1058642,-0.121899,-0.02915858,-0.02915858,0.00483217
5040,5.080618,0.2329865,0.1058642,-0.121899,-0.02915858,-0.02915858,0.00483217
5041,5.081654,0.2329865,0.1058642,-0.121899,-0.02911304,-0.02911304,0.004835046
5042,5.082535,0.2329438,0.1058059,-0.1218718,-0.02773044,-0.02773044,0.004197371
5043,5.083411,0.2329514,0.1057293,-0.1218766,-0.02749218,-0.02749218,0.004216927
5044,5.084451,0.2329514,0.1057293,-0.1218766,-0.02641099,-0.02641099,0.004284893
5045,5.085414,0.2329514,0.1057293,-0.1218766,-0.02641099,-0.02641099,0.004284893
5046,5.086323,0.2329514,0.1057293,-0.1218766,-0.02641099,-0.02641099,0.004284893
5047,5.08726,0.2329514,0.1057293,-0.1218766,-0.02641099,-0.02641099,0.004284893
5048,5.088207,0.232959,0.1056527,-0.1218815,-0.02629751,-0.02629751,0.004087123
5049,5.089149,0.232959,0.1056527,-0.1218815,-0.02592662,-0.02592662,0.004110344
5050,5.090016,0.232959,0.1056527,-0.1218815,-0.02592662,-0.02592662,0.004110344
5051,5.090951,0.2329163,0.1055944,-0.1218543,-0.0242868,-0.0242868,0.0033512
5052,5.091895,0.2329163,0.1055944,-0.1218543,-0.0242868,-0.0242868,0.0033512
5053,5.099192,0.2329313,0.1054411,-0.1218639,-0.0240254,-0.0240254,0.002908989
5054,5.100323,0.2329313,0.1054411,-0.1218639,-0.01569666,-0.01569666,-0.0009743326
5055,5.101558,0.2328887,0.1053829,-0.1218367,-0.01569642,-0.01569642,-0.0009739114
5056,5.102556,0.2328961,0.1053063,-0.1218414,-0.02277765,-0.02277765,0.002334561
5057,5.103492,0.2328961,0.1053063,-0.1218414,-0.02184037,-0.02184037,0.002392478
5058,5.104375,0.2328961,0.1053063,-0.1218414,-0.02252201,-0.02252201,0.002350358
5059,5.105254,0.2329035,0.1052296,-0.1218462,-0.02252301,-0.02252301,0.002354467
5060,5.10616,0.2329035,0.1052296,-0.1218462,-0.02332954,-0.02332954,0.002304834
5061,5.107075,0.2329109,0.1051529,-0.1218509,-0.02332954,-0.02332954,0.002304834
5062,5.108024,0.2329109,0.1051529,-0.1218509,-0.02464763,-0.02464763,0.00218086
5063,5.108924,0.2329109,0.1051529,-0.1218509,-0.02464763,-0.02464763,0.00218086
5064,5.10982,0.2328682,0.1050947,-0.1218237,-0.01835076,-0.01835076,-0.001124125
5065,5.110802,0.2328756,0.1050181,-0.1218284,-0.02523072,-0.02523072,0.002090686
5066,5.111702,0.2328756,0.1050181,-0.1218284,-0.02540337,-0.02540337,0.002085053
5067,5.112598,0.2328756,0.1050181,-0.1218284,-0.02540337,-0.02540337,0.002085053
5068,5.113532,0.2328756,0.1050181,-0.1218284,-0.02540337,-0.02540337,0.002085053
5069,5.114395,0.2328756,0.1050181,-0.1218284,-0.02488498,-0.02488498,0.001842803
5070,5.115304,0.2328829,0.1049414,-0.121833,-0.02554124,-0.02554124,0.001807865
5071,5.116234,0.2328829,0.1049414,-0.121833,-0.02551028,-0.02551028,0.001809746
5072,5.11709,0.2328829,0.1049414,-0.121833,-0.02551028,-0.02551028,0.001809746
5073,5.118022,0.2328902,0.1048647,-0.1218377,-0.02657087,-0.02657087,0.001750673
5074,5.119164,0.2328975,0.104788,-0.1218423,-0.02062926,-0.02062926,-0.001242712
5075,5.120133,0.2328975,0.104788,-0.1218423,-0.02172893,-0.02172893,-0.001308956
5076,5.121192,0.2328975,0.104788,-0.1218423,-0.02172893,-0.02172893,-0.001308956
5077,5.122151,0.2329047,0.1047114,-0.1218469,-0.02173052,-0.02173052,-0.001303527
5078,5.123256,0.2329047,0.1047114,-0.1218469,-0.02219589,-0.02219589,-0.001331443
5079,5.124283,0.232912,0.1046347,-0.1218515,-0.02219751,-0.02219751,-0.001325896
5080,5.125192,0.232912,0.1046347,-0.1218515,-0.02497238,-0.02497238,-0.001491644
5081,5.126087,0.232912,0.1046347,-0.1218515,-0.0279089,-0.0279089,-0.001667047
5082,5.12699,0.2329191,0.104558,-0.1218561,-0.02873338,-0.02873338,-0.001708988
5083,5.127962,0.2328835,0.1044231,-0.1218334,-0.02873501,-0.02873501,-0.001701044
5084,5.128854,0.2328835,0.1044231,-0.1218334,-0.0344614,-0.0344614,0.0004139364
5085,5.129705,0.2328906,0.1043464,-0.121838,-0.03446346,-0.03446346,0.0004215563
5086,5.130602,0.2328906,0.1043464,-0.121838,-0.03446346,-0.03446346,0.0004215563
5087,5.131495,0.2328906,0.1043464,-0.121838,-0.03500409,-0.03500409,0.00038969
5088,5.132417,0.2328977,0.1042697,-0.1218425,-0.03500617,-0.03500617,0.0003974363
5089,5.133517,0.2329048,0.104193,-0.1218469,-0.03528445,-0.03528445,0.0002078222
5090,5.134601,0.2329048,0.104193,-0.1218469,-0.03869176,-0.03869176,8.716157E-06
5091,5.135526,0.2329118,0.1041163,-0.1218514,-0.03869413,-0.03869413,1.746263E-05
5092,5.136549,0.2329188,0.1040395,-0.1218559,-0.03931156,-0.03931156,-9.419766E-06
5093,5.137477,0.2329258,0.1039628,-0.1218603,-0.03975058,-0.03975058,-0.002292516
5094,5.138398,0.232883,0.1039046,-0.1218331,-0.04580713,-0.04580713,-0.0001409294
5095,5.1393,0.2328899,0.1038279,-0.1218375,-0.04580994,-0.04580994,-0.0001305044
5096,5.140265,0.2328899,0.1038279,-0.1218375,-0.04581303,-0.04581303,-0.000130682
5097,5.141375,0.2328968,0.1037512,-0.1218419,-0.04646432,-0.04646432,-0.0001572991
5098,5.142372,0.2329037,0.1036744,-0.1218462,-0.04588888,-0.04588888,-0.0004178658
5099,5.143345,0.2329105,0.1035977,-0.1218506,-0.0502795,-0.0502795,-0.0006557727
5100,5.144235,0.2329105,0.1035977,-0.1218506,-0.05037684,-0.05037684,-0.0006612848
5101,5.145206,0.2329173,0.1035209,-0.1218549,-0.05037998,-0.05037998,-0.0006495772
5102,5.146156,0.2329241,0.1034442,-0.1218593,-0.04665706,-0.04665706,-0.002618524
5103,5.147097,0.2329309,0.1033674,-0.1218636,-0.04805303,-0.04805303,-0.00268467
5104,5.148014,0.2328947,0.1032325,-0.1218406,-0.05528012,-0.05528012,-0.0006555425
5105,5.148934,0.2328947,0.1032325,-0.1218406,-0.05746108,-0.05746108,-0.0007637623
5106,5.149902,0.2329014,0.1031557,-0.1218448,-0.05754687,-0.05754687,-0.0007549371
5107,5.150855,0.2329081,0.1030789,-0.1218491,-0.06151895,-0.06151895,-0.0009601322
5108,5.151798,0.2329147,0.1030022,-0.1218533,-0.06128575,-0.06128575,-0.0009327466
5109,5.152793,0.2328784,0.1028673,-0.1218302,-0.06540038,-0.06540038,-0.0007232346
5110,5.156603,0.2329045,0.1025601,-0.1218468,-0.06971431,-0.06971431,-0.0008925425
5111,5.157659,0.232868,0.1024252,-0.1218235,-0.07466777,-0.07466777,-0.0007715211
5112,5.15863,0.2328808,0.1022716,-0.1218317,-0.07425571,-0.07425571,-0.0007320834
5113,5.159691,0.2328808,0.1022716,-0.1218317,-0.07809609,-0.07809609,2.795186E-05
5114,5.160633,0.2328935,0.1021179,-0.1218398,-0.08164036,-0.08164036,-0.0001210591
5115,5.161659,0.2328935,0.1021179,-0.1218398,-0.08412065,-0.08412065,-0.0002506268
5116,5.162534,0.2328998,0.1020411,-0.1218438,-0.0841255,-0.0841255,-0.000231279
5117,5.163442,0.232906,0.1019642,-0.1218477,-0.07852958,-0.07852958,7.780192E-05
5118,5.164331,0.2328693,0.1018293,-0.1218244,-0.07855408,-0.07855408,9.825217E-05
5119,5.165255,0.2328693,0.1018293,-0.1218244,-0.07844015,-0.07844015,0.0001652735
5120,5.166111,0.2328755,0.1017525,-0.1218283,-0.07844015,-0.07844015,0.0001652735
5121,5.166984,0.2328817,0.1016756,-0.1218322,-0.07781993,-0.07781993,0.0002331302
5122,5.167866,0.2328817,0.1016756,-0.1218322,-0.07781993,-0.07781993,0.0002331302
5123,5.168776,0.2328878,0.1015988,-0.1218362,-0.07671948,-0.07671948,0.0007070003
5124,5.169683,0.2328939,0.1015219,-0.12184,-0.07683878,-0.07683878,0.0007185015
5125,5.170626,0.2328939,0.1015219,-0.12184,-0.07925317,-0.07925317,0.0005967238
5126,5.171541,0.2329,0.101445,-0.1218439,-0.0792575,-0.0792575,0.0006146649
5127,5.172437,0.232906,0.1013681,-0.1218477,-0.07796433,-0.07796433,0.0006973975
5128,5.17329,0.232906,0.1013681,-0.1218477,-0.06884005,-0.06884005,-0.003437259
5129,5.17414,0.232912,0.1012912,-0.1218516,-0.06870287,-0.06870287,-0.003412996
5130,5.175014,0.232912,0.1012912,-0.1218516,-0.06405733,-0.06405733,-0.003182217
5131,5.175869,0.232918,0.1012143,-0.1218554,-0.06406596,-0.06406596,-0.003166405
5132,5.176732,0.232924,0.1011375,-0.1218592,-0.06427148,-0.06427148,-0.003160276
5133,5.177622,0.2329299,0.1010606,-0.121863,-0.0651287,-0.0651287,-0.003185918
5134,5.178626,0.2329299,0.1010606,-0.121863,-0.0651287,-0.0651287,-0.003185918
5135,5.179725,0.2329358,0.1009837,-0.1218667,-0.06286062,-0.06286062,-0.003059044
5136,5.180786,0.2328986,0.1008487,-0.121843,-0.07027535,-0.07027535,0.0002579192
5137,5.181841,0.2329045,0.1007719,-0.1218468,-0.07034137,-0.07034137,0.0002710024
5138,5.182785,0.2329103,0.1006949,-0.1218505,-0.06851041,-0.06851041,0.0003749446
5139,5.183682,0.2329103,0.1006949,-0.1218505,-0.06708227,-0.06708227,4.10319E-05
5140,5.184615,0.2329103,0.1006949,-0.1218505,-0.06708227,-0.06708227,4.10319E-05
5141,5.185534,0.232916,0.100618,-0.1218541,-0.06596289,-0.06596289,0.000109966
5142,5.186412,0.2329218,0.1005411,-0.1218578,-0.0662954,-0.0662954,0.0001095578
5143,5.187335,0.2329275,0.1004641,-0.1218614,-0.06629896,-0.06629896,0.0001248141
5144,5.188228,0.2329275,0.1004641,-0.1218614,-0.06577547,-0.06577547,0.0001494802
5145,5.189043,0.2329331,0.1003872,-0.121865,-0.05941597,-0.05941597,-0.002784529
5146,5.190007,0.2329331,0.1003872,-0.121865,-0.05941597,-0.05941597,-0.002784529
5147,5.190902,0.2329388,0.1003103,-0.1218686,-0.05931635,-0.05931635,-0.00276483
5148,5.191836,0.2329444,0.1002333,-0.1218722,-0.05693058,-0.05693058,-0.002639213
5149,5.192697,0.2329444,0.1002333,-0.1218722,-0.05693058,-0.05693058,-0.002639213
5150,5.193582,0.23295,0.1001563,-0.1218758,-0.05693402,-0.05693402,-0.002624945
5151,5.194511,0.2329556,0.1000794,-0.1218793,-0.05668603,-0.05668603,-0.002613511
5152,5.195437,0.2329556,0.1000794,-0.1218793,-0.05636629,-0.05636629,-0.002584499
5153,5.196455,0.2329611,0.1000025,-0.1218828,-0.05653168,-0.05653168,-0.002577772
5154,5.197384,0.2329666,0.0999255,-0.1218863,-0.05653505,-0.05653505,-0.002563609
5155,5.198365,0.2329721,0.09984852,-0.1218898,-0.05551454,-0.05551454,-0.002503276
5156,5.199276,0.2329775,0.09977156,-0.1218932,-0.05665031,-0.05665031,-0.002540149
5157,5.200193,0.2329775,0.09977156,-0.1218932,-0.05833011,-0.05833011,-0.00261547
5158,5.201314,0.2329829,0.09969459,-0.1218967,-0.05687203,-0.05687203,-0.002535691
5159,5.202263,0.2329883,0.0996176,-0.1219001,-0.05784503,-0.05784503,-0.002564436
5160,5.203172,0.2329936,0.09954059,-0.1219035,-0.0580535,-0.0580535,-0.002558974
5161,5.204098,0.2329936,0.09954059,-0.1219035,-0.05737631,-0.05737631,-0.002529124
5162,5.204994,0.2329989,0.09946363,-0.1219069,-0.05752759,-0.05752759,-0.00252124
5163,5.205985,0.2330042,0.0993866,-0.1219103,-0.05885008,-0.05885008,-0.002564297
5164,5.206969,0.2330095,0.09930963,-0.1219136,-0.05885347,-0.05885347,-0.002549557
5165,5.208001,0.2330147,0.09923264,-0.121917,-0.05885686,-0.05885686,-0.002534808
5166,5.211427,0.2330251,0.0990786,-0.1219235,-0.05858374,-0.05858374,-0.002493391
5167,5.212471,0.2330353,0.09892458,-0.12193,-0.06284905,-0.06284905,-0.00264313
5168,5.213407,0.2329972,0.0987896,-0.1219058,-0.06284804,-0.06284804,-0.002641496
5169,5.21428,0.2330023,0.09871258,-0.121909,-0.0658347,-0.0658347,-0.001821928
5170,5.215159,0.2330023,0.09871258,-0.121909,-0.0658347,-0.0658347,-0.001821928
5171,5.216184,0.2330073,0.09863554,-0.1219122,-0.06473861,-0.06473861,-0.001760422
5172,5.217091,0.2330123,0.09855849,-0.1219154,-0.0657857,-0.0657857,-0.00178738
5173,5.217974,0.2330172,0.09848145,-0.1219185,-0.06547879,-0.06547879,-0.001758615
5174,5.218839,0.2330221,0.09840443,-0.1219217,-0.0661173,-0.0661173,-0.001768315
5175,5.219693,0.233027,0.09832737,-0.1219248,-0.0661208,-0.0661208,-0.00175212
5176,5.22056,0.233027,0.09832737,-0.1219248,-0.06744081,-0.06744081,-0.001805263
5177,5.221717,0.2330319,0.0982503,-0.1219279,-0.06672375,-0.06672375,-0.001759902
5178,5.222631,0.2329935,0.09811534,-0.1219035,-0.06794305,-0.06794305,-0.001256211
5179,5.223555,0.2329983,0.09803827,-0.1219065,-0.06888539,-0.06888539,-0.001276843
5180,5.224513,0.2330031,0.09796121,-0.1219096,-0.0690703,-0.0690703,-0.001267289
5181,5.225411,0.2330078,0.09788413,-0.1219126,-0.06965071,-0.06965071,-0.001273058
5182,5.226284,0.2330125,0.09780706,-0.1219155,-0.07038368,-0.07038368,-0.001284437
5183,5.227168,0.2329693,0.09774922,-0.121888,-0.07621542,-0.07621542,0.001467032
5184,5.228046,0.232974,0.09767212,-0.121891,-0.07607855,-0.07607855,0.001489687
5185,5.228906,0.2329786,0.09759507,-0.121894,-0.07751762,-0.07751762,0.001452078
5186,5.229796,0.2329832,0.09751798,-0.1218969,-0.07752107,-0.07752107,0.00146966
5187,5.230738,0.2329878,0.09744088,-0.1218998,-0.07693511,-0.07693511,0.001509454
5188,5.231595,0.2329446,0.09738304,-0.1218723,-0.07873749,-0.07873749,0.002037161
5189,5.232456,0.2329536,0.09722884,-0.1218781,-0.07907902,-0.07907902,0.002060011
5190,5.23333,0.2329536,0.09722884,-0.1218781,-0.07961554,-0.07961554,0.002040079
5191,5.234211,0.2329581,0.09715177,-0.1218809,-0.07961895,-0.07961895,0.002057937
5192,5.235075,0.2329581,0.09715177,-0.1218809,-0.07934318,-0.07934318,0.002068112
5193,5.235989,0.2329626,0.09707464,-0.1218837,-0.08030775,-0.08030775,0.002050688
5194,5.236909,0.2329237,0.09693974,-0.121859,-0.08033371,-0.08033371,0.00207188
5195,5.237791,0.2329281,0.09686263,-0.1218618,-0.07991626,-0.07991626,0.002115374
5196,5.238757,0.2329325,0.0967855,-0.1218646,-0.08002238,-0.08002238,0.002129629
5197,5.239869,0.2329368,0.0967084,-0.1218673,-0.07971829,-0.07971829,0.002158535
5198,5.240876,0.2328978,0.0965735,-0.1218425,-0.08012673,-0.08012673,0.002166079
5199,5.241938,0.232902,0.09649639,-0.1218452,-0.07921118,-0.07921118,0.002673453
5200,5.24292,0.2329063,0.09641925,-0.1218479,-0.08041091,-0.08041091,0.002649355
5201,5.243906,0.2328671,0.09628437,-0.121823,-0.07960606,-0.07960606,0.002699314
5202,5.244844,0.2328671,0.09628437,-0.121823,-0.0808994,-0.0808994,0.002978367
5203,5.245833,0.2328713,0.09620724,-0.1218256,-0.08077187,-0.08077187,0.003000707
5204,5.246822,0.2328755,0.0961301,-0.1218283,-0.08004387,-0.08004387,0.003043426
5205,5.247811,0.2328362,0.09599523,-0.1218033,-0.08049074,-0.08049074,0.003050387
5206,5.248726,0.2328403,0.0959181,-0.1218059,-0.08099204,-0.08099204,0.003332807
5207,5.249589,0.2328443,0.09584095,-0.1218084,-0.08159872,-0.08159872,0.003330503
5208,5.250453,0.2328049,0.09570611,-0.1217834,-0.08159327,-0.08159327,0.003353147
5209,5.251396,0.2328089,0.09562898,-0.1217859,-0.08196487,-0.08196487,0.003650212
5210,5.252288,0.2328089,0.09562898,-0.1217859,-0.08257329,-0.08257329,0.003630298
5211,5.253204,0.2328128,0.09555182,-0.1217884,-0.08257638,-0.08257638,0.003648347
5212,5.254268,0.2327733,0.09541698,-0.1217633,-0.08549559,-0.08549559,0.004641153
