Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
410,0.6600447,0.08092851,-0.06122503,-0.1563804,0,0,0
411,0.6610069,0.08092851,-0.06122503,-0.1563804,0,0,0
412,0.6617954,0.08092851,-0.06122503,-0.1563804,0,0,0
413,0.6625362,0.08092851,-0.06122503,-0.1563804,0,0,0
414,0.663265,0.08092851,-0.06122503,-0.1563804,0,0,0
415,0.6639812,0.08092851,-0.06122503,-0.1563804,0,0,0
416,0.6647394,0.08092851,-0.06122503,-0.1563804,0,0,0
417,0.6654736,0.08092851,-0.06122503,-0.1563804,0,0,0
418,0.6662132,0.08092851,-0.06122503,-0.1563804,0,0,0
419,0.6669512,0.08092851,-0.06122503,-0.1563804,0,0,0
420,0.6676569,0.08092851,-0.06122503,-0.1563804,0,0,0
421,0.6682984,0.08092851,-0.06122503,-0.1563804,0,0,0
422,0.6689861,0.08092851,-0.06122503,-0.1563804,0,0,0
423,0.6696421,0.08092851,-0.06122503,-0.1563804,0,0,0
424,0.6702606,0.08092851,-0.06122503,-0.1563804,0,0,0
425,0.6708709,0.08092851,-0.06122503,-0.1563804,0,0,0
426,0.6714905,0.08092851,-0.06122503,-0.1563804,0,0,0
427,0.6721811,0.08092851,-0.06122503,-0.1563804,0,0,0
428,0.672813,0.08092851,-0.06122503,-0.1563804,0,0,0
429,0.6734208,0.08092851,-0.06122503,-0.1563804,0,0,0
430,0.6740727,0.08092851,-0.06122503,-0.1563804,0,0,0
431,0.6747733,0.08092851,-0.06122503,-0.1563804,0,0,0
432,0.6755093,0.08092851,-0.06122503,-0.1563804,0,0,0
433,0.6762016,0.08092851,-0.06122503,-0.1563804,0,0,0
434,0.6768471,0.08092851,-0.06122503,-0.1563804,0,0,0
435,0.6774799,0.08092851,-0.06122503,-0.1563804,0,0,0
436,0.678117,0.08092851,-0.06122503,-0.1563804,0,0,0
437,0.678766,0.08092851,-0.06122503,-0.1563804,0,0,0
438,0.6794594,0.08092851,-0.06122503,-0.1563804,0,0,0
439,0.6801503,0.08092851,-0.06122503,-0.1563804,0,0,0
440,0.6809088,0.08092851,-0.06122503,-0.1563804,0,0,0
441,0.6815155,0.08092851,-0.06122503,-0.1563804,0,0,0
442,0.6821341,0.08092851,-0.06122503,-0.1563804,0,0,0
443,0.6828935,0.08092851,-0.06122503,-0.1563804,0,0,0
444,0.6835557,0.08092851,-0.06122503,-0.1563804,0,0,0
445,0.6841746,0.08092851,-0.06122503,-0.1563804,0,0,0
446,0.6848637,0.08092851,-0.06122503,-0.1563804,0,0,0
447,0.6854755,0.08092851,-0.06122503,-0.1563804,0,0,0
448,0.6860871,0.08092851,-0.06122503,-0.1563804,0,0,0
449,0.6866808,0.08092851,-0.06122503,-0.1563804,0,0,0
450,0.6872816,0.08092851,-0.06122503,-0.1563804,0,0,0
451,0.6878927,0.08092851,-0.06122503,-0.1563804,0,0,0
452,0.6885344,0.08092851,-0.06122503,-0.1563804,0,0,0
453,0.6891364,0.08092851,-0.06122503,-0.1563804,0,0,0
454,0.6897318,0.08092851,-0.06122503,-0.1563804,0,0,0
455,0.6903641,0.08092851,-0.06122503,-0.1563804,0,0,0
456,0.6940831,0.08092851,-0.06122503,-0.1563804,0,0,0
457,0.6949188,0.08092851,-0.06122503,-0.1563804,0,0,0
458,0.6956027,0.08092851,-0.06122503,-0.1563804,0,0,0
459,0.6962262,0.08092851,-0.06122503,-0.1563804,0,0,0
460,0.6969579,0.08092851,-0.06122503,-0.1563804,0,0,0
461,0.6976019,0.08092851,-0.06122503,-0.1563804,0,0,0
462,0.6982766,0.08092851,-0.06122503,-0.1563804,0,0,0
463,0.6989086,0.08092851,-0.06122503,-0.1563804,0,0,0
464,0.6995472,0.08092851,-0.06122503,-0.1563804,0,0,0
465,0.700245,0.08092851,-0.06122503,-0.1563804,0,0,0
466,0.7009771,0.08092851,-0.06122503,-0.1563804,0,0,0
467,0.7017822,0.08092851,-0.06122503,-0.1563804,0,0,0
468,0.7025124,0.08092851,-0.06122503,-0.1563804,0,0,0
469,0.7031444,0.08092851,-0.06122503,-0.1563804,0,0,0
470,0.703761,0.08092851,-0.06122503,-0.1563804,0,0,0
471,0.7043893,0.08092851,-0.06122503,-0.1563804,0,0,0
472,0.7050165,0.08092851,-0.06122503,-0.1563804,0,0,0
473,0.7056312,0.08092851,-0.06122503,-0.1563804,0,0,0
474,0.7062278,0.08092851,-0.06122503,-0.1563804,0,0,0
475,0.7068633,0.08092851,-0.06122503,-0.1563804,0,0,0
476,0.7075078,0.08092851,-0.06122503,-0.1563804,0,0,0
477,0.7081367,0.08092851,-0.06122503,-0.1563804,0,0,0
478,0.7087384,0.08092851,-0.06122503,-0.1563804,0,0,0
479,0.7093703,0.08092851,-0.06122503,-0.1563804,0,0,0
480,0.7100032,0.08092851,-0.06122503,-0.1563804,0,0,0
481,0.710617,0.08092851,-0.06122503,-0.1563804,0,0,0
482,0.7112661,0.08092851,-0.06122503,-0.1563804,0,0,0
483,0.7118885,0.08092851,-0.06122503,-0.1563804,0,0,0
484,0.712515,0.08092851,-0.06122503,-0.1563804,0,0,0
485,0.7131977,0.08092851,-0.06122503,-0.1563804,0,0,0
486,0.7137952,0.08092851,-0.06122503,-0.1563804,0,0,0
487,0.7144048,0.08092851,-0.06122503,-0.1563804,0,0,0
488,0.715083,0.08092851,-0.06122503,-0.1563804,0,0,0
489,0.715766,0.08092851,-0.06122503,-0.1563804,0,0,0
490,0.7163779,0.08092851,-0.06122503,-0.1563804,0,0,0
491,0.7169778,0.08092851,-0.06122503,-0.1563804,0,0,0
492,0.7177304,0.08092851,-0.06122503,-0.1563804,0,0,0
493,0.7183683,0.08092851,-0.06122503,-0.1563804,0,0,0
494,0.7190154,0.08092851,-0.06122503,-0.1563804,0,0,0
495,0.7196143,0.08092851,-0.06122503,-0.1563804,0,0,0
496,0.7202186,0.08092851,-0.06122503,-0.1563804,0,0,0
497,0.7209333,0.08092851,-0.06122503,-0.1563804,0,0,0
498,0.721579,0.08092851,-0.06122503,-0.1563804,0,0,0
499,0.722209,0.08092851,-0.06122503,-0.1563804,0,0,0
500,0.7228336,0.08092851,-0.06122503,-0.1563804,0,0,0
501,0.7234128,0.08092851,-0.06122503,-0.1563804,0,0,0
502,0.7241239,0.08092851,-0.06122503,-0.1563804,0,0,0
503,0.7248996,0.08092851,-0.06122503,-0.1563804,0,0,0
504,0.725607,0.08092851,-0.06122503,-0.1563804,0,0,0
505,0.726238,0.08092851,-0.06122503,-0.1563804,0,0,0
506,0.7269095,0.08092851,-0.06122503,-0.1563804,0,0,0
507,0.7275877,0.08092851,-0.06122503,-0.1563804,0,0,0
508,0.7282124,0.08092851,-0.06122503,-0.1563804,0,0,0
509,0.7288327,0.08092851,-0.06122503,-0.1563804,0,0,0
510,0.7294965,0.08092851,-0.06122503,-0.1563804,0,0,0
511,0.7301161,0.08092851,-0.06122503,-0.1563804,0,0,0
512,0.7307855,0.08092851,-0.06122503,-0.1563804,0,0,0
513,0.7314254,0.08092851,-0.06122503,-0.1563804,0,0,0
514,0.732029,0.08092851,-0.06122503,-0.1563804,0,0,0
515,0.732626,0.08092851,-0.06122503,-0.1563804,0,0,0
516,0.7332435,0.08092851,-0.06122503,-0.1563804,0,0,0
517,0.7338539,0.08092851,-0.06122503,-0.1563804,0,0,0
518,0.7344571,0.08092851,-0.06122503,-0.1563804,0,0,0
519,0.7350806,0.08092851,-0.06122503,-0.1563804,0,0,0
520,0.7356939,0.08092851,-0.06122503,-0.1563804,0,0,0
521,0.7363305,0.08092851,-0.06122503,-0.1563804,0,0,0
522,0.7369513,0.08092851,-0.06122503,-0.1563804,0,0,0
523,0.7375803,0.08092851,-0.06122503,-0.1563804,0,0,0
524,0.7382331,0.08092851,-0.06122503,-0.1563804,0,0,0
525,0.7390326,0.08092851,-0.06122503,-0.1563804,0,0,0
526,0.739815,0.08092851,-0.06122503,-0.1563804,0,0,0
527,0.7404706,0.08092851,-0.06122503,-0.1563804,0,0,0
528,0.7412193,0.08092851,-0.06122503,-0.1563804,0,0,0
529,0.7419,0.08092851,-0.06122503,-0.1563804,0,0,0
530,0.7426127,0.08092851,-0.06122503,-0.1563804,0,0,0
531,0.7432425,0.08092851,-0.06122503,-0.1563804,0,0,0
532,0.7438629,0.08092851,-0.06122503,-0.1563804,0,0,0
533,0.7445099,0.08092851,-0.06122503,-0.1563804,0,0,0
534,0.7451584,0.08092851,-0.06122503,-0.1563804,0,0,0
535,0.7457923,0.08092851,-0.06122503,-0.1563804,0,0,0
536,0.7464665,0.08092851,-0.06122503,-0.1563804,0,0,0
537,0.7471063,0.08092851,-0.06122503,-0.1563804,0,0,0
538,0.7477408,0.08092851,-0.06122503,-0.1563804,0,0,0
539,0.7484313,0.08092851,-0.06122503,-0.1563804,0,0,0
540,0.7490615,0.08092851,-0.06122503,-0.1563804,0,0,0
541,0.7496929,0.08092851,-0.06122503,-0.1563804,0,0,0
542,0.7503482,0.08092851,-0.06122503,-0.1563804,0,0,0
543,0.7510081,0.08092851,-0.06122503,-0.1563804,0,0,0
544,0.7516763,0.08092851,-0.06122503,-0.1563804,0,0,0
545,0.7523451,0.08092851,-0.06122503,-0.1563804,0,0,0
546,0.7529843,0.08092851,-0.06122503,-0.1563804,0,0,0
547,0.7536054,0.08092851,-0.06122503,-0.1563804,0,0,0
548,0.7543942,0.08092851,-0.06122503,-0.1563804,0,0,0
549,0.7550934,0.08092851,-0.06122503,-0.1563804,0,0,0
550,0.755728,0.08092851,-0.06122503,-0.1563804,0,0,0
551,0.7564199,0.08092851,-0.06122503,-0.1563804,0,0,0
552,0.7570812,0.08092851,-0.06122503,-0.1563804,0,0,0
553,0.7576978,0.08092851,-0.06122503,-0.1563804,0,0,0
554,0.7583114,0.08092851,-0.06122503,-0.1563804,0,0,0
555,0.7589901,0.08092851,-0.06122503,-0.1563804,0,0,0
556,0.7596584,0.08092851,-0.06122503,-0.1563804,0,0,0
557,0.760331,0.08092851,-0.06122503,-0.1563804,0,0,0
558,0.7610791,0.08092851,-0.06122503,-0.1563804,0,0,0
559,0.7617998,0.08092851,-0.06122503,-0.1563804,0,0,0
560,0.7624322,0.08092851,-0.06122503,-0.1563804,0,0,0
561,0.7630783,0.08092851,-0.06122503,-0.1563804,0,0,0
562,0.7636999,0.08092851,-0.06122503,-0.1563804,0,0,0
563,0.7643218,0.08092851,-0.06122503,-0.1563804,0,0,0
564,0.7649317,0.08092851,-0.06122503,-0.1563804,0,0,0
565,0.7655443,0.08092851,-0.06122503,-0.1563804,0,0,0
566,0.7661525,0.08092851,-0.06122503,-0.1563804,0,0,0
567,0.7667593,0.08092851,-0.06122503,-0.1563804,0,0,0
568,0.7673956,0.08092851,-0.06122503,-0.1563804,0,0,0
569,0.768034,0.08092851,-0.06122503,-0.1563804,0,0,0
570,0.7686557,0.08092851,-0.06122503,-0.1563804,0,0,0
571,0.7692661,0.08092851,-0.06122503,-0.1563804,0,0,0
572,0.7699102,0.08092851,-0.06122503,-0.1563804,0,0,0
573,0.7705491,0.08092851,-0.06122503,-0.1563804,0,0,0
574,0.771198,0.08092851,-0.06122503,-0.1563804,0,0,0
575,0.7718127,0.08092851,-0.06122503,-0.1563804,0,0,0
576,0.7724396,0.08092851,-0.06122503,-0.1563804,0,0,0
577,0.7730914,0.08092851,-0.06122503,-0.1563804,0,0,0
578,0.7737136,0.08092851,-0.06122503,-0.1563804,0,0,0
579,0.7743279,0.08092851,-0.06122503,-0.1563804,0,0,0
580,0.7749447,0.08092851,-0.06122503,-0.1563804,0,0,0
581,0.7756066,0.08092851,-0.06122503,-0.1563804,0,0,0
582,0.7762334,0.08092851,-0.06122503,-0.1563804,0,0,0
583,0.776909,0.08092851,-0.06122503,-0.1563804,0,0,0
584,0.7775527,0.08092851,-0.06122503,-0.1563804,0,0,0
585,0.7782385,0.08092851,-0.06122503,-0.1563804,0,0,0
586,0.7788635,0.08092851,-0.06122503,-0.1563804,0,0,0
587,0.7794807,0.08092851,-0.06122503,-0.1563804,0,0,0
588,0.7801046,0.08092851,-0.06122503,-0.1563804,0,0,0
589,0.780812,0.08092851,-0.06122503,-0.1563804,0,0,0
590,0.7814441,0.08092851,-0.06122503,-0.1563804,0,0,0
591,0.7820566,0.08092851,-0.06122503,-0.1563804,0,0,0
592,0.7826551,0.08092851,-0.06122503,-0.1563804,0,0,0
593,0.7832629,0.08092851,-0.06122503,-0.1563804,0,0,0
594,0.7838848,0.08092851,-0.06122503,-0.1563804,0,0,0
595,0.784528,0.08092851,-0.06122503,-0.1563804,0,0,0
596,0.7852129,0.08092851,-0.06122503,-0.1563804,0,0,0
597,0.7858381,0.08092851,-0.06122503,-0.1563804,0,0,0
598,0.7864378,0.08092851,-0.06122503,-0.1563804,0,0,0
599,0.7871867,0.08092851,-0.06122503,-0.1563804,0,0,0
600,0.7878673,0.08092851,-0.06122503,-0.1563804,0,0,0
601,0.788475,0.08092851,-0.06122503,-0.1563804,0,0,0
602,0.7890776,0.08092851,-0.06122503,-0.1563804,0,0,0
603,0.7897008,0.08092851,-0.06122503,-0.1563804,0,0,0
604,0.7903223,0.08092851,-0.06122503,-0.1563804,0,0,0
605,0.7909522,0.08092851,-0.06122503,-0.1563804,0,0,0
606,0.791549,0.08092851,-0.06122503,-0.1563804,0,0,0
607,0.7921429,0.08092851,-0.06122503,-0.1563804,0,0,0
608,0.7927978,0.08092851,-0.06122503,-0.1563804,0,0,0
609,0.7934392,0.08092851,-0.06122503,-0.1563804,0,0,0
610,0.7940413,0.08092851,-0.06122503,-0.1563804,0,0,0
611,0.7946599,0.08092851,-0.06122503,-0.1563804,0,0,0
612,0.7952698,0.08092851,-0.06122503,-0.1563804,0,0,0
613,0.7958713,0.08092851,-0.06122503,-0.1563804,0,0,0
614,0.7964875,0.08092851,-0.06122503,-0.1563804,0,0,0
615,0.7970873,0.08092851,-0.06122503,-0.1563804,0,0,0
616,0.7976823,0.08092851,-0.06122503,-0.1563804,0,0,0
617,0.7982832,0.08092851,-0.06122503,-0.1563804,0,0,0
618,0.7989019,0.08092851,-0.06122503,-0.1563804,0,0,0
619,0.7995062,0.08092851,-0.06122503,-0.1563804,0,0,0
620,0.8002499,0.08092851,-0.06122503,-0.1563804,0,0,0
621,0.8010753,0.08092851,-0.06122503,-0.1563804,0,0,0
622,0.8017197,0.08092851,-0.06122503,-0.1563804,0,0,0
623,0.8023416,0.08092851,-0.06122503,-0.1563804,0,0,0
624,0.8030206,0.08092851,-0.06122503,-0.1563804,0,0,0
625,0.8036691,0.08092851,-0.06122503,-0.1563804,0,0,0
626,0.8042891,0.08092851,-0.06122503,-0.1563804,0,0,0
627,0.8049015,0.08092851,-0.06122503,-0.1563804,0,0,0
628,0.8054997,0.08092851,-0.06122503,-0.1563804,0,0,0
629,0.8061141,0.08092851,-0.06122503,-0.1563804,0,0,0
630,0.8067502,0.08092851,-0.06122503,-0.1563804,0,0,0
631,0.8073657,0.08092851,-0.06122503,-0.1563804,0,0,0
632,0.808006,0.08092851,-0.06122503,-0.1563804,0,0,0
633,0.808687,0.08092851,-0.06122503,-0.1563804,0,0,0
634,0.8093087,0.08092851,-0.06122503,-0.1563804,0,0,0
635,0.8100691,0.08092851,-0.06122503,-0.1563804,0,0,0
636,0.8107477,0.08092851,-0.06122503,-0.1563804,0,0,0
637,0.8113635,0.08092851,-0.06122503,-0.1563804,0,0,0
638,0.8119778,0.08092851,-0.06122503,-0.1563804,0,0,0
639,0.8125951,0.08092851,-0.06122503,-0.1563804,0,0,0
640,0.8131935,0.08092851,-0.06122503,-0.1563804,0,0,0
641,0.8138141,0.08092851,-0.06122503,-0.1563804,0,0,0
642,0.8144042,0.08092851,-0.06122503,-0.1563804,0,0,0
643,0.8150122,0.08092851,-0.06122503,-0.1563804,0,0,0
644,0.8156535,0.08092851,-0.06122503,-0.1563804,0,0,0
645,0.8163824,0.08092851,-0.06122503,-0.1563804,0,0,0
646,0.8170957,0.08092851,-0.06122503,-0.1563804,0,0,0
647,0.8178191,0.08092851,-0.06122503,-0.1563804,0,0,0
648,0.8184342,0.08092851,-0.06122503,-0.1563804,0,0,0
649,0.8190395,0.08092851,-0.06122503,-0.1563804,0,0,0
650,0.8196667,0.08092851,-0.06122503,-0.1563804,0,0,0
651,0.8203428,0.08092851,-0.06122503,-0.1563804,0,0,0
652,0.8210968,0.08092851,-0.06122503,-0.1563804,0,0,0
653,0.8217458,0.08092851,-0.06122503,-0.1563804,0,0,0
654,0.8224205,0.08092851,-0.06122503,-0.1563804,0,0,0
655,0.8230509,0.08092851,-0.06122503,-0.1563804,0,0,0
656,0.823688,0.08092851,-0.06122503,-0.1563804,0,0,0
657,0.8243162,0.08092851,-0.06122503,-0.1563804,0,0,0
658,0.8249374,0.08092851,-0.06122503,-0.1563804,0,0,0
659,0.8257253,0.08092851,-0.06122503,-0.1563804,0,0,0
660,0.8263788,0.08092851,-0.06122503,-0.1563804,0,0,0
661,0.8270304,0.08092851,-0.06122503,-0.1563804,0,0,0
662,0.8277088,0.08092851,-0.06122503,-0.1563804,0,0,0
663,0.8283334,0.08092851,-0.06122503,-0.1563804,0,0,0
664,0.8289279,0.08092851,-0.06122503,-0.1563804,0,0,0
665,0.8295554,0.08092851,-0.06122503,-0.1563804,0,0,0
666,0.8302118,0.08092851,-0.06122503,-0.1563804,0,0,0
667,0.830846,0.08092851,-0.06122503,-0.1563804,0,0,0
668,0.8315747,0.08092851,-0.06122503,-0.1563804,0,0,0
669,0.8322169,0.08092851,-0.06122503,-0.1563804,0,0,0
670,0.8328233,0.08092851,-0.06122503,-0.1563804,0,0,0
671,0.8334175,0.08092851,-0.06122503,-0.1563804,0,0,0
672,0.834038,0.08092851,-0.06122503,-0.1563804,0,0,0
673,0.8346991,0.08092851,-0.06122503,-0.1563804,0,0,0
674,0.8353331,0.08092851,-0.06122503,-0.1563804,0,0,0
675,0.8359973,0.08092851,-0.06122503,-0.1563804,0,0,0
676,0.8366169,0.08092851,-0.06122503,-0.1563804,0,0,0
677,0.8372541,0.08092851,-0.06122503,-0.1563804,0,0,0
678,0.8379117,0.08092851,-0.06122503,-0.1563804,0,0,0
679,0.8385224,0.08092851,-0.06122503,-0.1563804,0,0,0
680,0.8391623,0.08092851,-0.06122503,-0.1563804,0,0,0
681,0.8398181,0.08092851,-0.06122503,-0.1563804,0,0,0
682,0.8404597,0.08092851,-0.06122503,-0.1563804,0,0,0
683,0.841282,0.08092851,-0.06122503,-0.1563804,0,0,0
684,0.841976,0.08092851,-0.06122503,-0.1563804,0,0,0
685,0.8426482,0.08092851,-0.06122503,-0.1563804,0,0,0
686,0.8432868,0.08092851,-0.06122503,-0.1563804,0,0,0
687,0.8441442,0.08092851,-0.06122503,-0.1563804,0,0,0
688,0.8447804,0.08092851,-0.06122503,-0.1563804,0,0,0
689,0.8454204,0.08092851,-0.06122503,-0.1563804,0,0,0
690,0.8460761,0.08092851,-0.06122503,-0.1563804,0,0,0
691,0.8466904,0.08092851,-0.06122503,-0.1563804,0,0,0
692,0.8474321,0.08092851,-0.06122503,-0.1563804,0,0,0
693,0.848058,0.08092851,-0.06122503,-0.1563804,0,0,0
694,0.8486665,0.08092851,-0.06122503,-0.1563804,0,0,0
695,0.8492812,0.08092851,-0.06122503,-0.1563804,0,0,0
696,0.8499815,0.08092851,-0.06122503,-0.1563804,0,0,0
697,0.8505989,0.08092851,-0.06122503,-0.1563804,0,0,0
698,0.8512386,0.08092851,-0.06122503,-0.1563804,0,0,0
699,0.8518691,0.08092851,-0.06122503,-0.1563804,0,0,0
700,0.852503,0.08092851,-0.06122503,-0.1563804,0,0,0
701,0.8531273,0.08092851,-0.06122503,-0.1563804,0,0,0
702,0.8537143,0.08092851,-0.06122503,-0.1563804,0,0,0
703,0.8542996,0.08092851,-0.06122503,-0.1563804,0,0,0
704,0.8549748,0.08092851,-0.06122503,-0.1563804,0,0,0
705,0.8555756,0.08092851,-0.06122503,-0.1563804,0,0,0
706,0.8561643,0.08092851,-0.06122503,-0.1563804,0,0,0
707,0.8567581,0.08092851,-0.06122503,-0.1563804,0,0,0
708,0.8573854,0.08092851,-0.06122503,-0.1563804,0,0,0
709,0.8579834,0.08092851,-0.06122503,-0.1563804,0,0,0
710,0.8585762,0.08092851,-0.06122503,-0.1563804,0,0,0
711,0.8592073,0.08092851,-0.06122503,-0.1563804,0,0,0
712,0.8598592,0.08092851,-0.06122503,-0.1563804,0,0,0
713,0.860581,0.08092851,-0.06122503,-0.1563804,0,0,0
714,0.8613871,0.08092851,-0.06122503,-0.1563804,0,0,0
715,0.862151,0.08092851,-0.06122503,-0.1563804,0,0,0
716,0.8628459,0.08092851,-0.06122503,-0.1563804,0,0,0
717,0.8635532,0.08092851,-0.06122503,-0.1563804,0,0,0
718,0.8642121,0.08092851,-0.06122503,-0.1563804,0,0,0
719,0.8648825,0.08092851,-0.06122503,-0.1563804,0,0,0
720,0.8655677,0.08092851,-0.06122503,-0.1563804,0,0,0
721,0.866198,0.08092851,-0.06122503,-0.1563804,0,0,0
722,0.8668401,0.08092851,-0.06122503,-0.1563804,0,0,0
723,0.8674985,0.08092851,-0.06122503,-0.1563804,0,0,0
724,0.8681264,0.08092851,-0.06122503,-0.1563804,0,0,0
725,0.8688077,0.08092851,-0.06122503,-0.1563804,0,0,0
726,0.8694452,0.08092851,-0.06122503,-0.1563804,0,0,0
727,0.8700667,0.08092851,-0.06122503,-0.1563804,0,0,0
728,0.8707309,0.08092851,-0.06122503,-0.1563804,0,0,0
729,0.8714166,0.08092851,-0.06122503,-0.1563804,0,0,0
730,0.8720505,0.08092851,-0.06122503,-0.1563804,0,0,0
731,0.8726755,0.08092851,-0.06122503,-0.1563804,0,0,0
732,0.8732866,0.08092851,-0.06122503,-0.1563804,0,0,0
733,0.8738977,0.08092851,-0.06122503,-0.1563804,0,0,0
734,0.8745027,0.08092851,-0.06122503,-0.1563804,0,0,0
735,0.8751004,0.08092851,-0.06122503,-0.1563804,0,0,0
736,0.8757226,0.08092851,-0.06122503,-0.1563804,0,0,0
737,0.8764425,0.08092851,-0.06122503,-0.1563804,0,0,0
738,0.8771139,0.08092851,-0.06122503,-0.1563804,0,0,0
739,0.8777864,0.08092851,-0.06122503,-0.1563804,0,0,0
740,0.8784012,0.08092851,-0.06122503,-0.1563804,0,0,0
741,0.8790013,0.08092851,-0.06122503,-0.1563804,0,0,0
742,0.8796278,0.08092851,-0.06122503,-0.1563804,0,0,0
743,0.8802483,0.08092851,-0.06122503,-0.1563804,0,0,0
744,0.8809399,0.08092851,-0.06122503,-0.1563804,0,0,0
745,0.8815557,0.08092851,-0.06122503,-0.1563804,0,0,0
746,0.8821743,0.08092851,-0.06122503,-0.1563804,0,0,0
747,0.8827596,0.08092851,-0.06122503,-0.1563804,0,0,0
748,0.8833738,0.08092851,-0.06122503,-0.1563804,0,0,0
749,0.8839655,0.08092851,-0.06122503,-0.1563804,0,0,0
750,0.8846271,0.08092851,-0.06122503,-0.1563804,0,0,0
751,0.8852784,0.08092851,-0.06122503,-0.1563804,0,0,0
752,0.8859255,0.08092851,-0.06122503,-0.1563804,0,0,0
753,0.886571,0.08092851,-0.06122503,-0.1563804,0,0,0
754,0.8872588,0.08092851,-0.06122503,-0.1563804,0,0,0
755,0.8881108,0.08092851,-0.06122503,-0.1563804,0,0,0
756,0.8887322,0.08092851,-0.06122503,-0.1563804,0,0,0
757,0.889351,0.08092851,-0.06122503,-0.1563804,0,0,0
758,0.8900079,0.08092851,-0.06122503,-0.1563804,0,0,0
759,0.8906297,0.08092851,-0.06122503,-0.1563804,0,0,0
760,0.8912283,0.08092851,-0.06122503,-0.1563804,0,0,0
761,0.8918392,0.08092851,-0.06122503,-0.1563804,0,0,0
762,0.8925487,0.08092851,-0.06122503,-0.1563804,0,0,0
763,0.893154,0.08092851,-0.06122503,-0.1563804,0,0,0
764,0.8938438,0.08092851,-0.06122503,-0.1563804,0,0,0
765,0.8945027,0.08092851,-0.06122503,-0.1563804,0,0,0
766,0.8951029,0.08092851,-0.06122503,-0.1563804,0,0,0
767,0.8957619,0.08092851,-0.06122503,-0.1563804,0,0,0
768,0.8964009,0.08092851,-0.06122503,-0.1563804,0,0,0
769,0.8970314,0.08092851,-0.06122503,-0.1563804,0,0,0
770,0.8977194,0.08092851,-0.06122503,-0.1563804,0,0,0
771,0.8983568,0.08092851,-0.06122503,-0.1563804,0,0,0
772,0.8989777,0.08092851,-0.06122503,-0.1563804,0,0,0
773,0.8996123,0.08092851,-0.06122503,-0.1563804,0,0,0
774,0.9002423,0.08092851,-0.06122503,-0.1563804,0,0,0
775,0.900986,0.08092851,-0.06122503,-0.1563804,0,0,0
776,0.9016583,0.08092851,-0.06122503,-0.1563804,0,0,0
777,0.9023629,0.08092851,-0.06122503,-0.1563804,0,0,0
778,0.9030363,0.08092851,-0.06122503,-0.1563804,0,0,0
779,0.9036707,0.08092851,-0.06122503,-0.1563804,0,0,0
780,0.9042903,0.08092851,-0.06122503,-0.1563804,0,0,0
781,0.9048954,0.08092851,-0.06122503,-0.1563804,0,0,0
782,0.9055288,0.08092851,-0.06122503,-0.1563804,0,0,0
783,0.9061533,0.08092851,-0.06122503,-0.1563804,0,0,0
784,0.906788,0.08092851,-0.06122503,-0.1563804,0,0,0
785,0.9075131,0.08092851,-0.06122503,-0.1563804,0,0,0
786,0.9082319,0.08092851,-0.06122503,-0.1563804,0,0,0
787,0.9088825,0.08092851,-0.06122503,-0.1563804,0,0,0
788,0.9095488,0.08092851,-0.06122503,-0.1563804,0,0,0
789,0.9102509,0.08092851,-0.06122503,-0.1563804,0,0,0
790,0.9108962,0.08092851,-0.06122503,-0.1563804,0,0,0
791,0.9115233,0.08092851,-0.06122503,-0.1563804,0,0,0
792,0.9121807,0.08092851,-0.06122503,-0.1563804,0,0,0
793,0.9128148,0.08092851,-0.06122503,-0.1563804,0,0,0
794,0.9135319,0.08092851,-0.06122503,-0.1563804,0,0,0
795,0.9141588,0.08092851,-0.06122503,-0.1563804,0,0,0
796,0.9147978,0.08092851,-0.06122503,-0.1563804,0,0,0
797,0.9154126,0.08092851,-0.06122503,-0.1563804,0,0,0
798,0.9160305,0.08092851,-0.06122503,-0.1563804,0,0,0
799,0.9166281,0.08092851,-0.06122503,-0.1563804,0,0,0
800,0.9173109,0.08092851,-0.06122503,-0.1563804,0,0,0
801,0.9180206,0.08092851,-0.06122503,-0.1563804,0,0,0
802,0.9186511,0.08092851,-0.06122503,-0.1563804,0,0,0
803,0.9193989,0.08092851,-0.06122503,-0.1563804,0,0,0
804,0.920072,0.08092851,-0.06122503,-0.1563804,0,0,0
805,0.920778,0.08092851,-0.06122503,-0.1563804,0,0,0
806,0.9214624,0.08092851,-0.06122503,-0.1563804,0,0,0
807,0.9220689,0.08092851,-0.06122503,-0.1563804,0,0,0
808,0.9228322,0.08092851,-0.06122503,-0.1563804,0,0,0
809,0.9237758,0.08092851,-0.06122503,-0.1563804,0,0,0
810,0.9244653,0.08092851,-0.06122503,-0.1563804,0,0,0
811,0.9251124,0.08092851,-0.06122503,-0.1563804,0,0,0
812,0.9258343,0.08092851,-0.06122503,-0.1563804,0,0,0
813,0.9264549,0.08092851,-0.06122503,-0.1563804,0,0,0
814,0.927087,0.08092851,-0.06122503,-0.1563804,0,0,0
815,0.9277776,0.08092851,-0.06122503,-0.1563804,0,0,0
816,0.9284385,0.08092851,-0.06122503,-0.1563804,0,0,0
817,0.9290689,0.08092851,-0.06122503,-0.1563804,0,0,0
818,0.9297188,0.08092851,-0.06122503,-0.1563804,0,0,0
819,0.9303949,0.08092851,-0.06122503,-0.1563804,0,0,0
820,0.9310164,0.08092851,-0.06122503,-0.1563804,0,0,0
