Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
320,0.5901848,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
321,0.5908883,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
322,0.5915257,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
323,0.5921584,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
324,0.5927647,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
325,0.5934647,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
326,0.5943468,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
327,0.5949869,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
328,0.5955994,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
329,0.596257,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
330,0.5968873,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
331,0.5975165,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
332,0.5981392,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
333,0.5987452,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
334,0.5993619,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
335,0.5999971,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
336,0.6006137,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
337,0.6013442,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
338,0.6019494,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
339,0.6025601,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
340,0.6031831,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
341,0.6038039,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
342,0.604404,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
343,0.6050062,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
344,0.6056703,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
345,0.6063124,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
346,0.6069653,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
347,0.607623,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
348,0.6082708,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
349,0.6089282,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
350,0.6095871,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
351,0.6102469,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
352,0.6109317,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
353,0.6115419,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
354,0.6121509,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
355,0.6127687,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
356,0.6134263,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
357,0.6140809,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
358,0.6146766,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
359,0.6153238,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
360,0.6161502,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
361,0.6169398,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
362,0.6176317,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
363,0.6183424,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
364,0.619079,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
365,0.6197323,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
366,0.6203583,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
367,0.6210806,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
368,0.621685,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
369,0.622302,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
370,0.6229051,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
371,0.6235669,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
372,0.6243149,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
373,0.6250528,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
374,0.6256722,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
375,0.6262935,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
376,0.6269088,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
377,0.6275099,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
378,0.6280978,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
379,0.6288213,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
380,0.6294322,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
381,0.6300596,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
382,0.6306977,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
383,0.6313704,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
384,0.6319994,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
385,0.6327178,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
386,0.6333701,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
387,0.6340327,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
388,0.6347515,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
389,0.6358875,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
390,0.6365867,0.08659347,0.007896706,-0.1974594,0.003436975,0.003436975,-0.003517919
391,0.6521699,0.08820346,0.00839895,-0.1982008,0,0,0
392,0.6564432,0.08820346,0.00839895,-0.1982008,0,0,0
393,0.6584461,0.08820346,0.00839895,-0.1982008,0,0,0
394,0.6597567,0.08820346,0.00839895,-0.1982008,0,0,0
395,0.6605183,0.08820346,0.00839895,-0.1982008,0,0,0
396,0.6617639,0.08820346,0.00839895,-0.1982008,0,0,0
397,0.6624562,0.08820346,0.00839895,-0.1982008,0,0,0
398,0.6630998,0.08820346,0.00839895,-0.1982008,0,0,0
399,0.6637309,0.08820346,0.00839895,-0.1982008,0,0,0
400,0.6643722,0.08820346,0.00839895,-0.1982008,0,0,0
401,0.6650306,0.08820346,0.00839895,-0.1982008,0,0,0
402,0.6662257,0.08820346,0.00839895,-0.1982008,0,0,0
403,0.6669646,0.08820346,0.00839895,-0.1982008,0,0,0
404,0.6677663,0.08820346,0.00839895,-0.1982008,0,0,0
405,0.6684969,0.08820346,0.00839895,-0.1982008,0,0,0
406,0.6692189,0.08820346,0.00839895,-0.1982008,0,0,0
407,0.6702731,0.08820346,0.00839895,-0.1982008,0,0,0
408,0.6711125,0.08820346,0.00839895,-0.1982008,0,0,0
409,0.6719308,0.08820346,0.00839895,-0.1982008,0,0,0
410,0.6727595,0.08820346,0.00839895,-0.1982008,0,0,0
411,0.6739077,0.08820346,0.00839895,-0.1982008,0,0,0
412,0.6746637,0.08820346,0.00839895,-0.1982008,0,0,0
413,0.6754123,0.08820346,0.00839895,-0.1982008,0,0,0
414,0.6761839,0.08820346,0.00839895,-0.1982008,0,0,0
415,0.6769263,0.08820346,0.00839895,-0.1982008,0,0,0
416,0.6780793,0.08820346,0.00839895,-0.1982008,0,0,0
417,0.678843,0.08820346,0.00839895,-0.1982008,0,0,0
418,0.6796649,0.08820346,0.00839895,-0.1982008,0,0,0
419,0.6804447,0.08820346,0.00839895,-0.1982008,0,0,0
420,0.6818812,0.08820346,0.00839895,-0.1982008,0,0,0
421,0.6827243,0.08820346,0.00839895,-0.1982008,0,0,0
422,0.683681,0.08820346,0.00839895,-0.1982008,0,0,0
423,0.6844451,0.08820346,0.00839895,-0.1982008,0,0,0
424,0.6852275,0.08820346,0.00839895,-0.1982008,0,0,0
425,0.6867342,0.08820346,0.00839895,-0.1982008,0,0,0
426,0.6876006,0.08820346,0.00839895,-0.1982008,0,0,0
427,0.688243,0.08820346,0.00839895,-0.1982008,0,0,0
428,0.6889121,0.08820346,0.00839895,-0.1982008,0,0,0
429,0.6899389,0.08820346,0.00839895,-0.1982008,0,0,0
430,0.690672,0.08820346,0.00839895,-0.1982008,0,0,0
431,0.6913874,0.08820346,0.00839895,-0.1982008,0,0,0
432,0.6920587,0.08820346,0.00839895,-0.1982008,0,0,0
433,0.6927452,0.08820346,0.00839895,-0.1982008,0,0,0
434,0.6939121,0.08820346,0.00839895,-0.1982008,0,0,0
435,0.6945863,0.08820346,0.00839895,-0.1982008,0,0,0
436,0.6953087,0.08820346,0.00839895,-0.1982008,0,0,0
437,0.6959479,0.08820346,0.00839895,-0.1982008,0,0,0
438,0.6966412,0.08820346,0.00839895,-0.1982008,0,0,0
439,0.6976309,0.08820346,0.00839895,-0.1982008,0,0,0
440,0.6984678,0.08820346,0.00839895,-0.1982008,0,0,0
441,0.699101,0.08820346,0.00839895,-0.1982008,0,0,0
442,0.6997351,0.08820346,0.00839895,-0.1982008,0,0,0
443,0.7003429,0.08820346,0.00839895,-0.1982008,0,0,0
444,0.7010695,0.08820346,0.00839895,-0.1982008,0,0,0
445,0.70204,0.08820346,0.00839895,-0.1982008,0,0,0
446,0.7026733,0.08820346,0.00839895,-0.1982008,0,0,0
447,0.7033046,0.08820346,0.00839895,-0.1982008,0,0,0
448,0.7039193,0.08820346,0.00839895,-0.1982008,0,0,0
449,0.7045367,0.08820346,0.00839895,-0.1982008,0,0,0
450,0.7051506,0.08820346,0.00839895,-0.1982008,0,0,0
451,0.7062606,0.08820346,0.00839895,-0.1982008,0,0,0
452,0.7069061,0.08820346,0.00839895,-0.1982008,0,0,0
453,0.7109666,0.08820346,0.00839895,-0.1982008,0,0,0
454,0.71166,0.08820346,0.00839895,-0.1982008,0,0,0
455,0.7123049,0.08820346,0.00839895,-0.1982008,0,0,0
456,0.7129466,0.08820346,0.00839895,-0.1982008,0,0,0
457,0.713929,0.08820346,0.00839895,-0.1982008,0,0,0
458,0.7145673,0.08820346,0.00839895,-0.1982008,0,0,0
459,0.715237,0.08820346,0.00839895,-0.1982008,0,0,0
460,0.7161557,0.08820346,0.00839895,-0.1982008,0,0,0
461,0.7169561,0.08820346,0.00839895,-0.1982008,0,0,0
462,0.7176274,0.08820346,0.00839895,-0.1982008,0,0,0
463,0.7182638,0.08820346,0.00839895,-0.1982008,0,0,0
464,0.7188933,0.08820346,0.00839895,-0.1982008,0,0,0
465,0.7197643,0.08820346,0.00839895,-0.1982008,0,0,0
466,0.7239501,0.08820346,0.00839895,-0.1982008,0,0,0
467,0.7276406,0.08820346,0.00839895,-0.1982008,0,0,0
468,0.7283341,0.08820346,0.00839895,-0.1982008,0,0,0
469,0.728967,0.08820346,0.00839895,-0.1982008,0,0,0
470,0.7296209,0.08820346,0.00839895,-0.1982008,0,0,0
471,0.73036,0.08820346,0.00839895,-0.1982008,0,0,0
472,0.7310293,0.08820346,0.00839895,-0.1982008,0,0,0
473,0.7319536,0.08820346,0.00839895,-0.1982008,0,0,0
474,0.7326687,0.08820346,0.00839895,-0.1982008,0,0,0
475,0.7333712,0.08820346,0.00839895,-0.1982008,0,0,0
476,0.7340018,0.08820346,0.00839895,-0.1982008,0,0,0
477,0.7346474,0.08820346,0.00839895,-0.1982008,0,0,0
478,0.7355788,0.08820346,0.00839895,-0.1982008,0,0,0
479,0.7388073,0.08820346,0.00839895,-0.1982008,0,0,0
480,0.7398795,0.08820346,0.00839895,-0.1982008,0,0,0
481,0.74057,0.08820346,0.00839895,-0.1982008,0,0,0
482,0.7414072,0.08820346,0.00839895,-0.1982008,0,0,0
483,0.7420183,0.08820346,0.00839895,-0.1982008,0,0,0
484,0.7426247,0.08820346,0.00839895,-0.1982008,0,0,0
485,0.7432517,0.08820346,0.00839895,-0.1982008,0,0,0
486,0.7441124,0.08820346,0.00839895,-0.1982008,0,0,0
487,0.7447561,0.08820346,0.00839895,-0.1982008,0,0,0
488,0.7453784,0.08820346,0.00839895,-0.1982008,0,0,0
489,0.7459815,0.08820346,0.00839895,-0.1982008,0,0,0
490,0.7465966,0.08820346,0.00839895,-0.1982008,0,0,0
491,0.7475538,0.08820346,0.00839895,-0.1982008,0,0,0
492,0.7506253,0.08820346,0.00839895,-0.1982008,0,0,0
493,0.7515339,0.08820346,0.00839895,-0.1982008,0,0,0
494,0.7546469,0.08820346,0.00839895,-0.1982008,0,0,0
495,0.7555851,0.08820346,0.00839895,-0.1982008,0,0,0
496,0.7562414,0.08820346,0.00839895,-0.1982008,0,0,0
497,0.7568453,0.08820346,0.00839895,-0.1982008,0,0,0
498,0.7574622,0.08820346,0.00839895,-0.1982008,0,0,0
499,0.7580884,0.08820346,0.00839895,-0.1982008,0,0,0
500,0.7586985,0.08820346,0.00839895,-0.1982008,0,0,0
501,0.7593184,0.08820346,0.00839895,-0.1982008,0,0,0
502,0.7599086,0.08820346,0.00839895,-0.1982008,0,0,0
503,0.7605215,0.08820346,0.00839895,-0.1982008,0,0,0
504,0.7612214,0.08820346,0.00839895,-0.1982008,0,0,0
505,0.7618894,0.08820346,0.00839895,-0.1982008,0,0,0
506,0.7627607,0.08820346,0.00839895,-0.1982008,0,0,0
507,0.7666249,0.08820346,0.00839895,-0.1982008,0,0,0
508,0.7681861,0.08820346,0.00839895,-0.1982008,0,0,0
509,0.7693841,0.08820346,0.00839895,-0.1982008,0,0,0
510,0.7701333,0.08820346,0.00839895,-0.1982008,0,0,0
511,0.7707773,0.08820346,0.00839895,-0.1982008,0,0,0
512,0.7719418,0.08820346,0.00839895,-0.1982008,0,0,0
513,0.7726559,0.08820346,0.00839895,-0.1982008,0,0,0
514,0.773325,0.08820346,0.00839895,-0.1982008,0,0,0
515,0.7739483,0.08820346,0.00839895,-0.1982008,0,0,0
516,0.7745618,0.08820346,0.00839895,-0.1982008,0,0,0
517,0.7752637,0.08820346,0.00839895,-0.1982008,0,0,0
518,0.7784912,0.08820346,0.00839895,-0.1982008,0,0,0
519,0.7791685,0.08820346,0.00839895,-0.1982008,0,0,0
520,0.7798309,0.08820346,0.00839895,-0.1982008,0,0,0
521,0.7804762,0.08820346,0.00839895,-0.1982008,0,0,0
522,0.7812391,0.08820346,0.00839895,-0.1982008,0,0,0
523,0.7819287,0.08820346,0.00839895,-0.1982008,0,0,0
524,0.7825436,0.08820346,0.00839895,-0.1982008,0,0,0
525,0.7831637,0.08820346,0.00839895,-0.1982008,0,0,0
526,0.7837602,0.08820346,0.00839895,-0.1982008,0,0,0
527,0.7844426,0.08820346,0.00839895,-0.1982008,0,0,0
528,0.785077,0.08820346,0.00839895,-0.1982008,0,0,0
529,0.7857737,0.08820346,0.00839895,-0.1982008,0,0,0
530,0.7863975,0.08820346,0.00839895,-0.1982008,0,0,0
531,0.7870441,0.08820346,0.00839895,-0.1982008,0,0,0
532,0.7876873,0.08820346,0.00839895,-0.1982008,0,0,0
533,0.7883353,0.08820346,0.00839895,-0.1982008,0,0,0
534,0.7889629,0.08820346,0.00839895,-0.1982008,0,0,0
535,0.7895834,0.08820346,0.00839895,-0.1982008,0,0,0
536,0.7901856,0.08820346,0.00839895,-0.1982008,0,0,0
537,0.7907713,0.08820346,0.00839895,-0.1982008,0,0,0
538,0.7913737,0.08820346,0.00839895,-0.1982008,0,0,0
539,0.7919764,0.08820346,0.00839895,-0.1982008,0,0,0
540,0.7925808,0.08820346,0.00839895,-0.1982008,0,0,0
541,0.7932445,0.08820346,0.00839895,-0.1982008,0,0,0
542,0.7939255,0.08820346,0.00839895,-0.1982008,0,0,0
543,0.7946069,0.08820346,0.00839895,-0.1982008,0,0,0
544,0.7953638,0.08820346,0.00839895,-0.1982008,0,0,0
545,0.7960168,0.08820346,0.00839895,-0.1982008,0,0,0
546,0.7966589,0.08820346,0.00839895,-0.1982008,0,0,0
547,0.7972659,0.08820346,0.00839895,-0.1982008,0,0,0
548,0.7979069,0.08820346,0.00839895,-0.1982008,0,0,0
549,0.7985474,0.08820346,0.00839895,-0.1982008,0,0,0
550,0.799163,0.08820346,0.00839895,-0.1982008,0,0,0
551,0.7997852,0.08820346,0.00839895,-0.1982008,0,0,0
552,0.8004434,0.08820346,0.00839895,-0.1982008,0,0,0
553,0.8011721,0.08820346,0.00839895,-0.1982008,0,0,0
554,0.8017993,0.08820346,0.00839895,-0.1982008,0,0,0
555,0.8023994,0.08820346,0.00839895,-0.1982008,0,0,0
556,0.8030117,0.08820346,0.00839895,-0.1982008,0,0,0
557,0.8036409,0.08820346,0.00839895,-0.1982008,0,0,0
558,0.8042374,0.08820346,0.00839895,-0.1982008,0,0,0
559,0.8048427,0.08820346,0.00839895,-0.1982008,0,0,0
560,0.8054417,0.08820346,0.00839895,-0.1982008,0,0,0
561,0.8060476,0.08820346,0.00839895,-0.1982008,0,0,0
562,0.8066388,0.08820346,0.00839895,-0.1982008,0,0,0
563,0.8072688,0.08820346,0.00839895,-0.1982008,0,0,0
564,0.8079152,0.08820346,0.00839895,-0.1982008,0,0,0
565,0.8087032,0.08820346,0.00839895,-0.1982008,0,0,0
566,0.8093724,0.08820346,0.00839895,-0.1982008,0,0,0
567,0.8099876,0.08820346,0.00839895,-0.1982008,0,0,0
568,0.8105961,0.08820346,0.00839895,-0.1982008,0,0,0
569,0.811196,0.08820346,0.00839895,-0.1982008,0,0,0
570,0.8118072,0.08820346,0.00839895,-0.1982008,0,0,0
571,0.8123958,0.08820346,0.00839895,-0.1982008,0,0,0
572,0.812983,0.08820346,0.00839895,-0.1982008,0,0,0
573,0.8135905,0.08820346,0.00839895,-0.1982008,0,0,0
574,0.8141871,0.08820346,0.00839895,-0.1982008,0,0,0
575,0.8147817,0.08820346,0.00839895,-0.1982008,0,0,0
576,0.8154555,0.08820346,0.00839895,-0.1982008,0,0,0
577,0.8160837,0.08820346,0.00839895,-0.1982008,0,0,0
578,0.8167848,0.08820346,0.00839895,-0.1982008,0,0,0
579,0.8174729,0.08820346,0.00839895,-0.1982008,0,0,0
580,0.818157,0.08820346,0.00839895,-0.1982008,0,0,0
581,0.8188653,0.08820346,0.00839895,-0.1982008,0,0,0
582,0.8195016,0.08820346,0.00839895,-0.1982008,0,0,0
583,0.8201745,0.08820346,0.00839895,-0.1982008,0,0,0
584,0.8208904,0.08820346,0.00839895,-0.1982008,0,0,0
585,0.8215365,0.08820346,0.00839895,-0.1982008,0,0,0
586,0.8221536,0.08820346,0.00839895,-0.1982008,0,0,0
587,0.8228127,0.08820346,0.00839895,-0.1982008,0,0,0
588,0.8234897,0.08820346,0.00839895,-0.1982008,0,0,0
589,0.8241275,0.08820346,0.00839895,-0.1982008,0,0,0
590,0.8247307,0.08820346,0.00839895,-0.1982008,0,0,0
591,0.8254136,0.08820346,0.00839895,-0.1982008,0,0,0
592,0.8261126,0.08820346,0.00839895,-0.1982008,0,0,0
593,0.826793,0.08820346,0.00839895,-0.1982008,0,0,0
594,0.8274085,0.08820346,0.00839895,-0.1982008,0,0,0
595,0.8280142,0.08820346,0.00839895,-0.1982008,0,0,0
596,0.828642,0.08820346,0.00839895,-0.1982008,0,0,0
597,0.8292376,0.08820346,0.00839895,-0.1982008,0,0,0
598,0.8298488,0.08820346,0.00839895,-0.1982008,0,0,0
599,0.8304619,0.08820346,0.00839895,-0.1982008,0,0,0
600,0.8311576,0.08820346,0.00839895,-0.1982008,0,0,0
601,0.8317818,0.08820346,0.00839895,-0.1982008,0,0,0
602,0.8325755,0.08820346,0.00839895,-0.1982008,0,0,0
603,0.8332028,0.08820346,0.00839895,-0.1982008,0,0,0
604,0.8338131,0.08820346,0.00839895,-0.1982008,0,0,0
605,0.8344106,0.08820346,0.00839895,-0.1982008,0,0,0
606,0.8350311,0.08820346,0.00839895,-0.1982008,0,0,0
607,0.8356597,0.08820346,0.00839895,-0.1982008,0,0,0
608,0.8363664,0.08820346,0.00839895,-0.1982008,0,0,0
609,0.8370727,0.08820346,0.00839895,-0.1982008,0,0,0
610,0.8377244,0.08820346,0.00839895,-0.1982008,0,0,0
611,0.8384795,0.08820346,0.00839895,-0.1982008,0,0,0
612,0.839121,0.08820346,0.00839895,-0.1982008,0,0,0
613,0.8397321,0.08820346,0.00839895,-0.1982008,0,0,0
614,0.8403835,0.08820346,0.00839895,-0.1982008,0,0,0
615,0.8411667,0.08820346,0.00839895,-0.1982008,0,0,0
616,0.8417703,0.08820346,0.00839895,-0.1982008,0,0,0
617,0.8423955,0.08820346,0.00839895,-0.1982008,0,0,0
618,0.8430022,0.08820346,0.00839895,-0.1982008,0,0,0
619,0.8436462,0.08820346,0.00839895,-0.1982008,0,0,0
620,0.8443291,0.08820346,0.00839895,-0.1982008,0,0,0
621,0.8449414,0.08820346,0.00839895,-0.1982008,0,0,0
622,0.8455677,0.08820346,0.00839895,-0.1982008,0,0,0
623,0.8462167,0.08820346,0.00839895,-0.1982008,0,0,0
624,0.8468691,0.08820346,0.00839895,-0.1982008,0,0,0
625,0.84748,0.08820346,0.00839895,-0.1982008,0,0,0
626,0.8481439,0.08820346,0.00839895,-0.1982008,0,0,0
627,0.8487979,0.08820346,0.00839895,-0.1982008,0,0,0
628,0.8495896,0.08820346,0.00839895,-0.1982008,0,0,0
629,0.8502148,0.08820346,0.00839895,-0.1982008,0,0,0
630,0.8508355,0.08820346,0.00839895,-0.1982008,0,0,0
631,0.851474,0.08820346,0.00839895,-0.1982008,0,0,0
632,0.8521203,0.08820346,0.00839895,-0.1982008,0,0,0
633,0.8527737,0.08820346,0.00839895,-0.1982008,0,0,0
634,0.8538283,0.08821073,0.008470982,-0.1982231,0,0,0
635,0.8546374,0.08821073,0.008470982,-0.1982231,0,0,0
636,0.8552688,0.08821073,0.008470982,-0.1982231,0,0,0
637,0.8558926,0.08821073,0.008470982,-0.1982231,0,0,0
638,0.8565233,0.08821073,0.008470982,-0.1982231,0,0,0
639,0.8571426,0.08821073,0.008470982,-0.1982231,0,0,0
640,0.8577477,0.08821073,0.008470982,-0.1982231,0,0,0
641,0.8583517,0.08821073,0.008470982,-0.1982231,0,0,0
642,0.8589491,0.08821073,0.008470982,-0.1982231,0,0,0
643,0.8595745,0.08821073,0.008470982,-0.1982231,0,0,0
644,0.8602021,0.08821073,0.008470982,-0.1982231,0,0,0
645,0.8610241,0.08821073,0.008470982,-0.1982231,0,0,0
646,0.8616222,0.08821073,0.008470982,-0.1982231,0,0,0
647,0.8622401,0.08821073,0.008470982,-0.1982231,0,0,0
648,0.8628678,0.08821073,0.008470982,-0.1982231,0,0,0
649,0.8634984,0.08821073,0.008470982,-0.1982231,0,0,0
650,0.8641222,0.08821073,0.008470982,-0.1982231,0,0,0
