Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3188,3.05381,0.02652407,-0.1095974,-0.06084793,0,0,0
3189,3.054785,0.02652407,-0.1095974,-0.06084793,0,0,0
3190,3.055737,0.02652407,-0.1095974,-0.06084793,0,0,0
3191,3.056656,0.02652407,-0.1095974,-0.06084793,0,0,0
3192,3.05756,0.02652407,-0.1095974,-0.06084793,0,0,0
3193,3.058547,0.02652407,-0.1095974,-0.06084793,0,0,0
3194,3.059611,0.02652407,-0.1095974,-0.06084793,0,0,0
3195,3.06057,0.02652407,-0.1095974,-0.06084793,0,0,0
3196,3.061672,0.02652407,-0.1095974,-0.06084793,0,0,0
3197,3.062582,0.02652407,-0.1095974,-0.06084793,0,0,0
3198,3.063463,0.02652407,-0.1095974,-0.06084793,0,0,0
3199,3.064375,0.02652407,-0.1095974,-0.06084793,0,0,0
3200,3.065258,0.02652407,-0.1095974,-0.06084793,0,0,0
3201,3.066184,0.02652407,-0.1095974,-0.06084793,0,0,0
3202,3.067088,0.02652407,-0.1095974,-0.06084793,0,0,0
3203,3.068047,0.02652407,-0.1095974,-0.06084793,0,0,0
3204,3.069635,0.02652407,-0.1095974,-0.06084793,0,0,0
3205,3.070544,0.02652407,-0.1095974,-0.06084793,0,0,0
3206,3.071457,0.02652407,-0.1095974,-0.06084793,0,0,0
3207,3.072351,0.02652407,-0.1095974,-0.06084793,0,0,0
3208,3.073241,0.02652407,-0.1095974,-0.06084793,0,0,0
3209,3.074128,0.02652407,-0.1095974,-0.06084793,0,0,0
3210,3.075089,0.02652407,-0.1095974,-0.06084793,0,0,0
3211,3.076045,0.02652407,-0.1095974,-0.06084793,0,0,0
3212,3.076926,0.02652407,-0.1095974,-0.06084793,0,0,0
3213,3.077826,0.02652407,-0.1095974,-0.06084793,0,0,0
3214,3.078712,0.02652407,-0.1095974,-0.06084793,0,0,0
3215,3.079659,0.02652407,-0.1095974,-0.06084793,0,0,0
3216,3.080548,0.02652407,-0.1095974,-0.06084793,0,0,0
3217,3.083659,0.02652407,-0.1095974,-0.06084793,0,0,0
3218,3.084572,0.02652407,-0.1095974,-0.06084793,0,0,0
3219,3.085451,0.02652407,-0.1095974,-0.06084793,0,0,0
3220,3.086373,0.02652407,-0.1095974,-0.06084793,0,0,0
3221,3.087365,0.02652407,-0.1095974,-0.06084793,0,0,0
3222,3.088263,0.02652407,-0.1095974,-0.06084793,0,0,0
3223,3.089331,0.02652407,-0.1095974,-0.06084793,0,0,0
3224,3.090261,0.02652407,-0.1095974,-0.06084793,0,0,0
3225,3.091159,0.02652407,-0.1095974,-0.06084793,0,0,0
3226,3.092109,0.02652407,-0.1095974,-0.06084793,0,0,0
3227,3.09301,0.02652407,-0.1095974,-0.06084793,0,0,0
3228,3.093908,0.02652407,-0.1095974,-0.06084793,0,0,0
3229,3.094785,0.02652407,-0.1095974,-0.06084793,0,0,0
3230,3.095688,0.02652407,-0.1095974,-0.06084793,0,0,0
3231,3.096614,0.02652407,-0.1095974,-0.06084793,0,0,0
3232,3.097503,0.02652407,-0.1095974,-0.06084793,0,0,0
3233,3.098406,0.02652407,-0.1095974,-0.06084793,0,0,0
3234,3.099334,0.02652407,-0.1095974,-0.06084793,0,0,0
3235,3.100236,0.02652407,-0.1095974,-0.06084793,0,0,0
3236,3.101321,0.02652407,-0.1095974,-0.06084793,0,0,0
3237,3.102242,0.02652407,-0.1095974,-0.06084793,0,0,0
3238,3.103158,0.02652407,-0.1095974,-0.06084793,0,0,0
3239,3.104128,0.02652407,-0.1095974,-0.06084793,0,0,0
3240,3.105067,0.02652407,-0.1095974,-0.06084793,0,0,0
3241,3.105977,0.02652407,-0.1095974,-0.06084793,0,0,0
3242,3.1069,0.02652407,-0.1095974,-0.06084793,0,0,0
3243,3.107819,0.02652407,-0.1095974,-0.06084793,0,0,0
3244,3.108733,0.02652407,-0.1095974,-0.06084793,0,0,0
3245,3.109634,0.02652407,-0.1095974,-0.06084793,0,0,0
3246,3.110521,0.02652407,-0.1095974,-0.06084793,0,0,0
3247,3.111419,0.02652407,-0.1095974,-0.06084793,0,0,0
3248,3.112347,0.02652407,-0.1095974,-0.06084793,0,0,0
3249,3.113226,0.02652407,-0.1095974,-0.06084793,0,0,0
3250,3.114129,0.02652407,-0.1095974,-0.06084793,0,0,0
3251,3.115014,0.02652407,-0.1095974,-0.06084793,0,0,0
3252,3.115909,0.02652407,-0.1095974,-0.06084793,0,0,0
3253,3.116838,0.02652407,-0.1095974,-0.06084793,0,0,0
3254,3.117733,0.02652407,-0.1095974,-0.06084793,0,0,0
3255,3.118691,0.02652407,-0.1095974,-0.06084793,0,0,0
3256,3.119593,0.02652407,-0.1095974,-0.06084793,0,0,0
3257,3.120493,0.02652407,-0.1095974,-0.06084793,0,0,0
3258,3.12159,0.02652407,-0.1095974,-0.06084793,0,0,0
3259,3.122555,0.02652407,-0.1095974,-0.06084793,0,0,0
3260,3.12345,0.02652407,-0.1095974,-0.06084793,0,0,0
3261,3.124351,0.02652407,-0.1095974,-0.06084793,0,0,0
3262,3.125252,0.02652407,-0.1095974,-0.06084793,0,0,0
3263,3.12617,0.02652407,-0.1095974,-0.06084793,0,0,0
3264,3.127049,0.02652407,-0.1095974,-0.06084793,0,0,0
3265,3.127953,0.02652407,-0.1095974,-0.06084793,0,0,0
3266,3.12884,0.02652407,-0.1095974,-0.06084793,0,0,0
3267,3.129781,0.02652407,-0.1095974,-0.06084793,0,0,0
3268,3.130706,0.02652407,-0.1095974,-0.06084793,0,0,0
3269,3.131629,0.02652407,-0.1095974,-0.06084793,0,0,0
3270,3.132531,0.02652407,-0.1095974,-0.06084793,0,0,0
3271,3.133497,0.02652407,-0.1095974,-0.06084793,0,0,0
3272,3.134434,0.02652407,-0.1095974,-0.06084793,0,0,0
3273,3.135371,0.02652407,-0.1095974,-0.06084793,0,0,0
3274,3.136269,0.02652407,-0.1095974,-0.06084793,0,0,0
3275,3.13714,0.02652407,-0.1095974,-0.06084793,0,0,0
3276,3.138053,0.02652407,-0.1095974,-0.06084793,0,0,0
3277,3.138946,0.02652407,-0.1095974,-0.06084793,0,0,0
3278,3.139837,0.02652407,-0.1095974,-0.06084793,0,0,0
3279,3.140767,0.02652407,-0.1095974,-0.06084793,0,0,0
3280,3.141895,0.02652407,-0.1095974,-0.06084793,0,0,0
3281,3.142817,0.02652407,-0.1095974,-0.06084793,0,0,0
3282,3.143715,0.02652407,-0.1095974,-0.06084793,0,0,0
3283,3.144603,0.02652407,-0.1095974,-0.06084793,0,0,0
3284,3.145491,0.02652407,-0.1095974,-0.06084793,0,0,0
3285,3.146396,0.02652407,-0.1095974,-0.06084793,0,0,0
3286,3.147296,0.02652407,-0.1095974,-0.06084793,0,0,0
3287,3.148225,0.02652407,-0.1095974,-0.06084793,0,0,0
3288,3.149154,0.02652407,-0.1095974,-0.06084793,0,0,0
3289,3.150084,0.02652407,-0.1095974,-0.06084793,0,0,0
3290,3.150999,0.02652407,-0.1095974,-0.06084793,0,0,0
3291,3.151923,0.02652407,-0.1095974,-0.06084793,0,0,0
3292,3.15282,0.02654817,-0.1095974,-0.06083742,0,0,0
3293,3.153856,0.02654817,-0.1095974,-0.06083742,0,0,1.662067E-05
3294,3.154753,0.02654817,-0.1095974,-0.06083742,0,0,1.662067E-05
3295,3.155653,0.02654817,-0.1095974,-0.06083742,0,0,1.662067E-05
3296,3.156597,0.02654817,-0.1095974,-0.06083742,0,0,1.662067E-05
3297,3.157544,0.02654817,-0.1095974,-0.06083742,0,0,1.662067E-05
3298,3.158464,0.02654817,-0.1095974,-0.06083742,0,0,1.662067E-05
3299,3.159368,0.02654817,-0.1095974,-0.06083742,0,0,1.662067E-05
3300,3.160305,0.02654817,-0.1095974,-0.06083742,0,0,1.662067E-05
3301,3.16149,0.02654817,-0.1095974,-0.06083742,0,0,0
3302,3.162408,0.02654817,-0.1095974,-0.06083742,0,0,0
3303,3.163399,0.02654817,-0.1095974,-0.06083742,0,0,0
3304,3.164333,0.02654817,-0.1095974,-0.06083742,0,0,0
3305,3.165234,0.02654817,-0.1095974,-0.06083742,0,0,0
3306,3.166121,0.02654817,-0.1095974,-0.06083742,0,0,0
3307,3.167085,0.02654817,-0.1095974,-0.06083742,0,0,0
3308,3.168033,0.02654817,-0.1095974,-0.06083742,0,0,0
3309,3.168971,0.02654817,-0.1095974,-0.06083742,0,0,0
3310,3.169871,0.02654817,-0.1095974,-0.06083742,0,0,0
3311,3.170765,0.02654817,-0.1095974,-0.06083742,0,0,0
3312,3.171686,0.02654817,-0.1095974,-0.06083742,0,0,0
3313,3.172589,0.02654817,-0.1095974,-0.06083742,0,0,0
3314,3.17349,0.02654817,-0.1095974,-0.06083742,0,0,0
3315,3.174387,0.02654817,-0.1095974,-0.06083742,0,0,0
3316,3.175287,0.02654817,-0.1095974,-0.06083742,0,0,0
3317,3.176192,0.02654817,-0.1095974,-0.06083742,0,0,0
3318,3.17707,0.02654817,-0.1095974,-0.06083742,0,0,0
3319,3.178048,0.02654817,-0.1095974,-0.06083742,0,0,0
3320,3.178981,0.02654817,-0.1095974,-0.06083742,0,0,0
3321,3.179872,0.02654817,-0.1095974,-0.06083742,0,0,0
3322,3.180758,0.02654817,-0.1095974,-0.06083742,0,0,0
3323,3.181854,0.02654817,-0.1095974,-0.06083742,0,0,0
3324,3.182785,0.02654817,-0.1095974,-0.06083742,0,0,0
3325,3.183693,0.02654817,-0.1095974,-0.06083742,0,0,0
3326,3.18463,0.02654817,-0.1095974,-0.06083742,0,0,0
3327,3.185532,0.02654817,-0.1095974,-0.06083742,0,0,0
3328,3.186437,0.02654817,-0.1095974,-0.06083742,0,0,0
3329,3.187342,0.02654817,-0.1095974,-0.06083742,0,0,0
3330,3.188238,0.02654817,-0.1095974,-0.06083742,0,0,0
3331,3.189138,0.02654817,-0.1095974,-0.06083742,0,0,0
3332,3.190035,0.02654817,-0.1095974,-0.06083742,0,0,0
3333,3.190937,0.02654817,-0.1095974,-0.06083742,0,0,0
3334,3.19186,0.02654817,-0.1095974,-0.06083742,0,0,0
3335,3.192847,0.02654817,-0.1095974,-0.06083742,0,0,0
3336,3.193744,0.02654817,-0.1095974,-0.06083742,0,0,0
3337,3.19465,0.02654817,-0.1095974,-0.06083742,0,0,0
3338,3.195527,0.02654817,-0.1095974,-0.06083742,0,0,0
3339,3.196478,0.02654817,-0.1095974,-0.06083742,0,0,0
3340,3.197383,0.02654817,-0.1095974,-0.06083742,0,0,0
3341,3.198289,0.02654817,-0.1095974,-0.06083742,0,0,0
3342,3.199186,0.02654817,-0.1095974,-0.06083742,0,0,0
3343,3.2001,0.02654817,-0.1095974,-0.06083742,0,0,0
3344,3.201159,0.02654817,-0.1095974,-0.06083742,0,0,0
3345,3.204112,0.02654817,-0.1095974,-0.06083742,0,0,0
3346,3.205093,0.02654817,-0.1095974,-0.06083742,0,0,0
3347,3.206041,0.02654817,-0.1095974,-0.06083742,0,0,0
3348,3.207001,0.02654817,-0.1095974,-0.06083742,0,0,0
3349,3.207957,0.02654817,-0.1095974,-0.06083742,0,0,0
3350,3.208912,0.02654817,-0.1095974,-0.06083742,0,0,0
3351,3.209821,0.02654817,-0.1095974,-0.06083742,0,0,0
3352,3.210743,0.02654817,-0.1095974,-0.06083742,0,0,0
3353,3.211693,0.02654817,-0.1095974,-0.06083742,0,0,0
3354,3.212586,0.02654817,-0.1095974,-0.06083742,0,0,0
3355,3.2135,0.02654817,-0.1095974,-0.06083742,0,0,0
3356,3.214391,0.02654817,-0.1095974,-0.06083742,0,0,0
3357,3.215335,0.02654817,-0.1095974,-0.06083742,0,0,0
3358,3.21625,0.02654817,-0.1095974,-0.06083742,0,0,0
3359,3.217176,0.02654817,-0.1095974,-0.06083742,0,0,0
3360,3.218092,0.02654817,-0.1095974,-0.06083742,0,0,0
3361,3.218979,0.02654817,-0.1095974,-0.06083742,0,0,0
3362,3.219889,0.02654817,-0.1095974,-0.06083742,0,0,0
3363,3.220785,0.02654817,-0.1095974,-0.06083742,0,0,0
3364,3.221942,0.02654817,-0.1095974,-0.06083742,0,0,0
3365,3.222859,0.02654817,-0.1095974,-0.06083742,0,0,0
3366,3.223762,0.02654817,-0.1095974,-0.06083742,0,0,0
3367,3.22465,0.02654817,-0.1095974,-0.06083742,0,0,0
3368,3.225573,0.02654817,-0.1095974,-0.06083742,0,0,0
3369,3.2265,0.02654817,-0.1095974,-0.06083742,0,0,0
3370,3.227449,0.02654817,-0.1095974,-0.06083742,0,0,0
3371,3.228407,0.02654817,-0.1095974,-0.06083742,0,0,0
3372,3.229356,0.02654817,-0.1095974,-0.06083742,0,0,0
3373,3.230265,0.02654817,-0.1095974,-0.06083742,0,0,0
3374,3.231175,0.02654817,-0.1095974,-0.06083742,0,0,0
3375,3.232092,0.02654817,-0.1095974,-0.06083742,0,0,0
3376,3.232992,0.02654817,-0.1095974,-0.06083742,0,0,0
3377,3.234019,0.02654817,-0.1095974,-0.06083742,0,0,0
3378,3.234923,0.02654817,-0.1095974,-0.06083742,0,0,0
3379,3.235834,0.02654817,-0.1095974,-0.06083742,0,0,0
3380,3.236922,0.02654817,-0.1095974,-0.06083742,0,0,0
3381,3.237823,0.02654817,-0.1095974,-0.06083742,0,0,0
3382,3.238721,0.02654817,-0.1095974,-0.06083742,0,0,0
3383,3.239599,0.02654817,-0.1095974,-0.06083742,0,0,0
3384,3.240486,0.02654817,-0.1095974,-0.06083742,0,0,0
3385,3.24152,0.02654817,-0.1095974,-0.06083742,0,0,0
3386,3.242403,0.02654817,-0.1095974,-0.06083742,0,0,0
3387,3.243283,0.02654817,-0.1095974,-0.06083742,0,0,0
3388,3.244182,0.02654817,-0.1095974,-0.06083742,0,0,0
3389,3.245101,0.02654817,-0.1095974,-0.06083742,0,0,0
3390,3.24602,0.02654817,-0.1095974,-0.06083742,0,0,0
3391,3.246891,0.02654817,-0.1095974,-0.06083742,0,0,0
3392,3.247801,0.02654817,-0.1095974,-0.06083742,0,0,0
3393,3.248691,0.02654817,-0.1095974,-0.06083742,0,0,0
3394,3.249614,0.02654817,-0.1095974,-0.06083742,0,0,0
3395,3.25054,0.02654817,-0.1095974,-0.06083742,0,0,0
3396,3.251429,0.02654817,-0.1095974,-0.06083742,0,0,0
3397,3.252317,0.02654817,-0.1095974,-0.06083742,0,0,0
3398,3.253292,0.02654817,-0.1095974,-0.06083742,0,0,0
3399,3.254213,0.02654817,-0.1095974,-0.06083742,0,0,0
3400,3.255133,0.02654817,-0.1095974,-0.06083742,0,0,0
3401,3.256016,0.02654817,-0.1095974,-0.06083742,0,0,0
3402,3.256923,0.02654817,-0.1095974,-0.06083742,0,0,0
3403,3.257802,0.02654817,-0.1095974,-0.06083742,0,0,0
3404,3.258731,0.02654817,-0.1095974,-0.06083742,0,0,0
3405,3.259625,0.02654817,-0.1095974,-0.06083742,0,0,0
3406,3.260517,0.02654817,-0.1095974,-0.06083742,0,0,0
3407,3.261712,0.02654817,-0.1095974,-0.06083742,0,0,0
3408,3.262683,0.02654817,-0.1095974,-0.06083742,0,0,0
3409,3.263613,0.02654817,-0.1095974,-0.06083742,0,0,0
3410,3.264608,0.02654817,-0.1095974,-0.06083742,0,0,0
3411,3.265543,0.02654817,-0.1095974,-0.06083742,0,0,0
3412,3.266509,0.02654817,-0.1095974,-0.06083742,0,0,0
3413,3.267451,0.02654817,-0.1095974,-0.06083742,0,0,0
3414,3.268358,0.02654817,-0.1095974,-0.06083742,0,0,0
3415,3.270036,0.02654817,-0.1095974,-0.06083742,0,0,0
3416,3.270961,0.02654817,-0.1095974,-0.06083742,0,0,0
3417,3.271916,0.02654817,-0.1095974,-0.06083742,0,0,0
3418,3.27291,0.02654817,-0.1095974,-0.06083742,0,0,0
3419,3.276741,0.02654817,-0.1095974,-0.06083742,0,0,0
3420,3.277682,0.02654817,-0.1095974,-0.06083742,0,0,0
3421,3.278571,0.02654817,-0.1095974,-0.06083742,0,0,0
3422,3.279522,0.02654817,-0.1095974,-0.06083742,0,0,0
3423,3.280486,0.02654817,-0.1095974,-0.06083742,0,0,0
3424,3.281588,0.02654817,-0.1095974,-0.06083742,0,0,0
3425,3.282521,0.02654817,-0.1095974,-0.06083742,0,0,0
3426,3.283475,0.02654817,-0.1095974,-0.06083742,0,0,0
3427,3.284362,0.02654817,-0.1095974,-0.06083742,0,0,0
3428,3.285266,0.02654817,-0.1095974,-0.06083742,0,0,0
3429,3.286184,0.02654817,-0.1095974,-0.06083742,0,0,0
3430,3.287112,0.02654817,-0.1095974,-0.06083742,0,0,0
3431,3.288039,0.02654817,-0.1095974,-0.06083742,0,0,0
3432,3.288969,0.02654817,-0.1095974,-0.06083742,0,0,0
3433,3.289852,0.02654817,-0.1095974,-0.06083742,0,0,0
3434,3.290731,0.02654817,-0.1095974,-0.06083742,0,0,0
3435,3.291708,0.02654817,-0.1095974,-0.06083742,0,0,0
3436,3.292605,0.02654817,-0.1095974,-0.06083742,0,0,0
3437,3.293516,0.02654817,-0.1095974,-0.06083742,0,0,0
3438,3.294399,0.02654817,-0.1095974,-0.06083742,0,0,0
3439,3.295347,0.02654817,-0.1095974,-0.06083742,0,0,0
3440,3.296304,0.02654817,-0.1095974,-0.06083742,0,0,0
3441,3.297208,0.02654817,-0.1095974,-0.06083742,0,0,0
3442,3.2981,0.02654817,-0.1095974,-0.06083742,0,0,0
3443,3.298987,0.02654817,-0.1095974,-0.06083742,0,0,0
3444,3.299917,0.02654817,-0.1095974,-0.06083742,0,0,0
3445,3.300807,0.02654817,-0.1095974,-0.06083742,0,0,0
3446,3.302025,0.02654817,-0.1095974,-0.06083742,0,0,0
3447,3.303062,0.02654817,-0.1095974,-0.06083742,0,0,0
3448,3.304051,0.02654817,-0.1095974,-0.06083742,0,0,0
3449,3.304995,0.02654817,-0.1095974,-0.06083742,0,0,0
3450,3.305911,0.02654817,-0.1095974,-0.06083742,0,0,0
3451,3.30685,0.02654817,-0.1095974,-0.06083742,0,0,0
3452,3.307791,0.02654817,-0.1095974,-0.06083742,0,0,0
3453,3.308741,0.02654817,-0.1095974,-0.06083742,0,0,0
3454,3.30968,0.02654817,-0.1095974,-0.06083742,0,0,0
3455,3.310607,0.02654817,-0.1095974,-0.06083742,0,0,0
3456,3.311522,0.02654817,-0.1095974,-0.06083742,0,0,0
3457,3.31244,0.02654817,-0.1095974,-0.06083742,0,0,0
3458,3.313349,0.02654817,-0.1095974,-0.06083742,0,0,0
3459,3.314286,0.02654817,-0.1095974,-0.06083742,0,0,0
3460,3.315223,0.02654817,-0.1095974,-0.06083742,0,0,0
3461,3.316128,0.02654817,-0.1095974,-0.06083742,0,0,0
3462,3.317085,0.02654817,-0.1095974,-0.06083742,0,0,0
3463,3.317996,0.02654817,-0.1095974,-0.06083742,0,0,0
3464,3.318879,0.02654817,-0.1095974,-0.06083742,0,0,0
3465,3.319798,0.02654817,-0.1095974,-0.06083742,0,0,0
3466,3.320684,0.02654817,-0.1095974,-0.06083742,0,0,0
3467,3.321801,0.02654817,-0.1095974,-0.06083742,0,0,0
3468,3.322776,0.02654817,-0.1095974,-0.06083742,0,0,0
3469,3.323724,0.02654817,-0.1095974,-0.06083742,0,0,0
3470,3.326756,0.02654817,-0.1095974,-0.06083742,0,0,0
3471,3.327823,0.02654817,-0.1095974,-0.06083742,0,0,0
3472,3.328751,0.02654817,-0.1095974,-0.06083742,0,0,0
3473,3.329669,0.02654817,-0.1095974,-0.06083742,0,0,0
3474,3.330642,0.02654817,-0.1095974,-0.06083742,0,0,0
3475,3.331585,0.02654817,-0.1095974,-0.06083742,0,0,0
3476,3.332473,0.02654817,-0.1095974,-0.06083742,0,0,0
3477,3.333422,0.02654817,-0.1095974,-0.06083742,0,0,0
3478,3.33436,0.02654817,-0.1095974,-0.06083742,0,0,0
3479,3.335268,0.02654817,-0.1095974,-0.06083742,0,0,0
3480,3.336234,0.02654817,-0.1095974,-0.06083742,0,0,0
3481,3.337173,0.02654817,-0.1095974,-0.06083742,0,0,0
3482,3.338081,0.02654817,-0.1095974,-0.06083742,0,0,0
3483,3.339019,0.02654817,-0.1095974,-0.06083742,0,0,0
3484,3.339986,0.02654817,-0.1095974,-0.06083742,0,0,0
3485,3.340951,0.02654817,-0.1095974,-0.06083742,0,0,0
3486,3.342047,0.02654817,-0.1095974,-0.06083742,0,0,0
3487,3.342941,0.02654817,-0.1095974,-0.06083742,0,0,0
3488,3.343834,0.02654817,-0.1095974,-0.06083742,0,0,0
3489,3.344756,0.02654817,-0.1095974,-0.06083742,0,0,0
3490,3.345711,0.02654817,-0.1095974,-0.06083742,0,0,0
3491,3.346809,0.02654817,-0.1095974,-0.06083742,0,0,0
3492,3.347722,0.02654817,-0.1095974,-0.06083742,0,0,0
3493,3.34863,0.02654817,-0.1095974,-0.06083742,0,0,0
3494,3.349605,0.02654817,-0.1095974,-0.06083742,0,0,0
3495,3.350527,0.02654817,-0.1095974,-0.06083742,0,0,0
3496,3.351425,0.02654817,-0.1095974,-0.06083742,0,0,0
3497,3.352296,0.02654817,-0.1095974,-0.06083742,0,0,0
3498,3.353227,0.02654817,-0.1095974,-0.06083742,0,0,0
3499,3.354255,0.02654817,-0.1095974,-0.06083742,0,0,0
3500,3.35545,0.02654817,-0.1095974,-0.06083742,0,0,0
3501,3.356397,0.02654817,-0.1095974,-0.06083742,0,0,0
3502,3.357301,0.02654817,-0.1095974,-0.06083742,0,0,0
3503,3.358196,0.02654817,-0.1095974,-0.06083742,0,0,0
3504,3.359105,0.02654817,-0.1095974,-0.06083742,0,0,0
3505,3.360047,0.02654817,-0.1095974,-0.06083742,0,0,0
3506,3.361068,0.02654817,-0.1095974,-0.06083742,0,0,0
3507,3.361977,0.02654817,-0.1095974,-0.06083742,0,0,0
3508,3.362956,0.02654817,-0.1095974,-0.06083742,0,0,0
3509,3.36386,0.02654817,-0.1095974,-0.06083742,0,0,0
3510,3.364754,0.02654817,-0.1095974,-0.06083742,0,0,0
3511,3.365687,0.02654817,-0.1095974,-0.06083742,0,0,0
3512,3.366591,0.02654817,-0.1095974,-0.06083742,0,0,0
3513,3.367534,0.02654817,-0.1095974,-0.06083742,0,0,0
3514,3.368444,0.02654817,-0.1095974,-0.06083742,0,0,0
3515,3.369476,0.02654817,-0.1095974,-0.06083742,0,0,0
3516,3.370392,0.02654817,-0.1095974,-0.06083742,0,0,0
3517,3.371417,0.02654817,-0.1095974,-0.06083742,0,0,0
3518,3.372386,0.02654817,-0.1095974,-0.06083742,0,0,0
3519,3.37346,0.02654817,-0.1095974,-0.06083742,0,0,0
3520,3.374527,0.02654817,-0.1095974,-0.06083742,0,0,0
3521,3.37547,0.02654817,-0.1095974,-0.06083742,0,0,0
3522,3.376388,0.02654817,-0.1095974,-0.06083742,0,0,0
3523,3.377302,0.02654817,-0.1095974,-0.06083742,0,0,0
3524,3.378215,0.02654817,-0.1095974,-0.06083742,0,0,0
3525,3.379117,0.02654817,-0.1095974,-0.06083742,0,0,0
3526,3.380016,0.02654817,-0.1095974,-0.06083742,0,0,0
3527,3.381094,0.02654817,-0.1095974,-0.06083742,0,0,0
3528,3.381977,0.02654817,-0.1095974,-0.06083742,0,0,0
3529,3.382874,0.02654817,-0.1095974,-0.06083742,0,0,0
3530,3.383789,0.02654817,-0.1095974,-0.06083742,0,0,0
3531,3.384728,0.02654817,-0.1095974,-0.06083742,0,0,0
3532,3.385648,0.02654817,-0.1095974,-0.06083742,0,0,0
3533,3.38655,0.02654817,-0.1095974,-0.06083742,0,0,0
3534,3.387485,0.02654817,-0.1095974,-0.06083742,0,0,0
3535,3.38837,0.02654817,-0.1095974,-0.06083742,0,0,0
3536,3.389266,0.02654817,-0.1095974,-0.06083742,0,0,0
3537,3.3902,0.02654817,-0.1095974,-0.06083742,0,0,0
3538,3.391122,0.02654817,-0.1095974,-0.06083742,0,0,0
3539,3.392026,0.02654817,-0.1095974,-0.06083742,0,0,0
3540,3.392941,0.02654817,-0.1095974,-0.06083742,0,0,0
3541,3.393845,0.02654817,-0.1095974,-0.06083742,0,0,0
3542,3.394792,0.02654817,-0.1095974,-0.06083742,0,0,0
3543,3.395714,0.02654817,-0.1095974,-0.06083742,0,0,0
3544,3.396619,0.02654817,-0.1095974,-0.06083742,0,0,0
3545,3.397524,0.02654817,-0.1095974,-0.06083742,0,0,0
3546,3.398493,0.02654817,-0.1095974,-0.06083742,0,0,0
3547,3.399405,0.02654817,-0.1095974,-0.06083742,0,0,0
3548,3.400311,0.02654817,-0.1095974,-0.06083742,0,0,0
3549,3.401381,0.02654817,-0.1095974,-0.06083742,0,0,0
3550,3.402266,0.02654817,-0.1095974,-0.06083742,0,0,0
3551,3.403196,0.02654817,-0.1095974,-0.06083742,0,0,0
3552,3.404116,0.02654817,-0.1095974,-0.06083742,0,0,0
3553,3.405062,0.02654817,-0.1095974,-0.06083742,0,0,0
3554,3.40596,0.02654817,-0.1095974,-0.06083742,0,0,0
3555,3.406885,0.02654817,-0.1095974,-0.06083742,0,0,0
3556,3.407781,0.02654817,-0.1095974,-0.06083742,0,0,0
3557,3.408705,0.02654817,-0.1095974,-0.06083742,0,0,0
3558,3.409585,0.02654817,-0.1095974,-0.06083742,0,0,0
3559,3.41053,0.02654817,-0.1095974,-0.06083742,0,0,0
3560,3.411511,0.02654817,-0.1095974,-0.06083742,0,0,0
3561,3.41245,0.02654817,-0.1095974,-0.06083742,0,0,0
3562,3.413495,0.02654817,-0.1095974,-0.06083742,0,0,0
3563,3.414443,0.02654817,-0.1095974,-0.06083742,0,0,0
3564,3.415361,0.02654817,-0.1095974,-0.06083742,0,0,0
3565,3.416256,0.02654817,-0.1095974,-0.06083742,0,0,0
3566,3.417168,0.02654817,-0.1095974,-0.06083742,0,0,0
3567,3.418058,0.02654817,-0.1095974,-0.06083742,0,0,0
3568,3.418987,0.02654817,-0.1095974,-0.06083742,0,0,0
3569,3.419871,0.02654817,-0.1095974,-0.06083742,0,0,0
3570,3.420807,0.02654817,-0.1095974,-0.06083742,0,0,0
3571,3.421908,0.02654817,-0.1095974,-0.06083742,0,0,0
3572,3.422828,0.02654817,-0.1095974,-0.06083742,0,0,0
3573,3.423823,0.02654817,-0.1095974,-0.06083742,0,0,0
3574,3.424759,0.02654817,-0.1095974,-0.06083742,0,0,0
3575,3.425658,0.02654817,-0.1095974,-0.06083742,0,0,0
3576,3.426558,0.02654817,-0.1095974,-0.06083742,0,0,0
3577,3.427448,0.02654817,-0.1095974,-0.06083742,0,0,0
3578,3.428437,0.02654817,-0.1095974,-0.06083742,0,0,0
3579,3.429413,0.02654817,-0.1095974,-0.06083742,0,0,0
3580,3.430331,0.02654817,-0.1095974,-0.06083742,0,0,0
3581,3.431225,0.02654817,-0.1095974,-0.06083742,0,0,0
3582,3.432119,0.02654817,-0.1095974,-0.06083742,0,0,0
3583,3.43299,0.02654817,-0.1095974,-0.06083742,0,0,0
3584,3.433901,0.02654817,-0.1095974,-0.06083742,0,0,0
3585,3.43479,0.02654817,-0.1095974,-0.06083742,0,0,0
3586,3.435848,0.02654817,-0.1095974,-0.06083742,0,0,0
3587,3.436804,0.02654817,-0.1095974,-0.06083742,0,0,0
3588,3.437711,0.02654817,-0.1095974,-0.06083742,0,0,0
3589,3.43862,0.02654817,-0.1095974,-0.06083742,0,0,0
3590,3.439528,0.02654817,-0.1095974,-0.06083742,0,0,0
3591,3.440422,0.02654817,-0.1095974,-0.06083742,0,0,0
3592,3.441469,0.02654817,-0.1095974,-0.06083742,0,0,0
3593,3.442389,0.02654817,-0.1095974,-0.06083742,0,0,0
3594,3.443322,0.02654817,-0.1095974,-0.06083742,0,0,0
3595,3.444251,0.02654817,-0.1095974,-0.06083742,0,0,0
