Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2153,1.806841,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2154,1.807468,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2155,1.808127,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2156,1.808776,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2157,1.809425,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2158,1.810035,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2159,1.810667,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2160,1.81129,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2161,1.811935,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2162,1.812556,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2163,1.813224,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2164,1.813906,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2165,1.814538,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2166,1.815155,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2167,1.815784,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2168,1.816395,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2169,1.81704,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2170,1.817763,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2171,1.818403,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2172,1.819029,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2173,1.819667,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2174,1.8203,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2175,1.821254,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2176,1.821886,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2177,1.822499,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2178,1.823159,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2179,1.823834,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2180,1.824527,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2181,1.825178,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2182,1.825839,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2183,1.826462,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2184,1.827083,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2185,1.827694,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2186,1.828339,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2187,1.828954,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2188,1.829634,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2189,1.830262,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2190,1.830885,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2191,1.83154,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2192,1.832179,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2193,1.832801,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2194,1.833463,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2195,1.83419,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2196,1.834849,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2197,1.83555,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2198,1.836209,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2199,1.836909,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2200,1.837566,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2201,1.838182,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2202,1.838811,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2203,1.83947,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2204,1.840148,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2205,1.841135,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2206,1.841762,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2207,1.842401,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2208,1.843044,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2209,1.843736,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2210,1.844414,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2211,1.845079,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2212,1.845723,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2213,1.846357,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2214,1.846974,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2215,1.847589,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2216,1.848208,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2217,1.848824,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2218,1.849499,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2219,1.850199,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2220,1.850951,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2221,1.851596,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2222,1.852243,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2223,1.852916,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2224,1.853589,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2225,1.854237,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2226,1.854848,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2227,1.8555,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2228,1.856228,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2229,1.856944,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2230,1.857618,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2231,1.858244,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2232,1.85886,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2233,1.859472,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2234,1.860093,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2235,1.861084,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2236,1.86443,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2237,1.865127,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2238,1.86596,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2239,1.866661,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2240,1.867314,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2241,1.867948,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2242,1.868569,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2243,1.869193,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2244,1.869818,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2245,1.870478,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2246,1.871109,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2247,1.871745,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2248,1.872457,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2249,1.873113,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2250,1.873796,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2251,1.874544,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2252,1.875171,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2253,1.875794,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2254,1.876457,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2255,1.877149,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2256,1.877813,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2257,1.878437,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2258,1.879123,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2259,1.879794,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2260,1.880509,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2261,1.881533,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2262,1.88219,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2263,1.882844,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2264,1.883493,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2265,1.884129,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2266,1.884781,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2267,1.885472,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2268,1.886101,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2269,1.886748,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2270,1.887425,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2271,1.888072,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2272,1.88869,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2273,1.889317,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2274,1.889922,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2275,1.89055,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2276,1.89119,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2277,1.891819,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2278,1.892452,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2279,1.893115,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2280,1.893776,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2281,1.894468,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2282,1.895188,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2283,1.89589,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2284,1.896543,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2285,1.897198,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2286,1.897841,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2287,1.898484,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2288,1.899117,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2289,1.899774,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2290,1.900441,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2291,1.901394,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2292,1.902066,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2293,1.902776,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2294,1.903473,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2295,1.904158,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2296,1.904845,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2297,1.905555,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2298,1.906199,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2299,1.906846,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2300,1.907488,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2301,1.90813,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2302,1.908784,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2303,1.909401,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2304,1.910085,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2305,1.910784,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2306,1.911453,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2307,1.912072,0.1002814,0.1784324,-0.2732874,0.2077708,0.2077708,-0.0009173601
2308,1.912697,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2309,1.913465,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2310,1.914096,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2311,1.914716,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2312,1.915365,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2313,1.916053,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2314,1.916703,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2315,1.917343,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2316,1.917965,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2317,1.918598,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2318,1.91923,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2319,1.919856,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2320,1.920503,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2321,1.921501,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2322,1.922132,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2323,1.922824,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2324,1.923466,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2325,1.92411,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2326,1.924733,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2327,1.925476,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2328,1.926237,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2329,1.926921,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2330,1.927581,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2331,1.928244,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2332,1.928897,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2333,1.929521,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2334,1.930174,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2335,1.930804,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2336,1.931442,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2337,1.932081,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2338,1.932721,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2339,1.933346,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2340,1.933978,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2341,1.934614,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2342,1.935237,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2343,1.935899,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2344,1.936516,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2345,1.937145,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2346,1.937782,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2347,1.938392,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2348,1.93904,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2349,1.939705,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2350,1.940377,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2351,1.94141,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2352,1.942126,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2353,1.942816,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2354,1.94345,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2355,1.944145,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2356,1.944787,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2357,1.94541,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2358,1.946034,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2359,1.946685,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2360,1.947297,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2361,1.947929,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2362,1.948547,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2363,1.949153,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2364,1.949787,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2365,1.950402,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2366,1.951019,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2367,1.951628,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2368,1.952277,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2369,1.952899,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2370,1.953509,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2371,1.954127,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2372,1.954775,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2373,1.955448,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2374,1.95612,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2375,1.956775,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2376,1.957525,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2377,1.958165,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2378,1.958808,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2379,1.959552,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2380,1.960199,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2381,1.961221,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2382,1.961866,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2383,1.962531,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2384,1.963185,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2385,1.963814,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2386,1.964444,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2387,1.965088,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2388,1.965711,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2389,1.966327,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2390,1.96697,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2391,1.96759,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2392,1.968225,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2393,1.968883,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2394,1.969565,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2395,1.970245,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2396,1.970966,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2397,1.971709,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2398,1.972423,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2399,1.9733,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2400,1.974009,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2401,1.97465,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2402,1.975307,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2403,1.975937,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2404,1.976585,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2405,1.977227,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2406,1.977858,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2407,1.978472,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2408,1.979117,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2409,1.979826,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2410,1.980567,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2411,1.981539,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2412,1.982161,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2413,1.982874,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2414,1.98353,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2415,1.984252,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2416,1.984886,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2417,1.985521,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2418,1.986203,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2419,1.986919,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2420,1.987563,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2421,1.988183,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2422,1.988833,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2423,1.989471,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2424,1.990104,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2425,1.990737,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2426,1.991349,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2427,1.991973,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2428,1.992584,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
2429,1.993209,0.09057327,0.2079425,-0.2673835,0.02846259,0.02846259,0.03213683
