Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4051,4.26398,0.07372794,-0.03052926,-0.1901122,0.009737582,0.009737582,-0.006538244
4052,4.264589,0.07372794,-0.03052926,-0.1901122,0.01162364,0.01162364,-0.00958431
4053,4.26522,0.07372794,-0.03052926,-0.1901122,0.01232515,0.01232515,-0.01005533
4054,4.265885,0.07372794,-0.03052926,-0.1901122,0.01232515,0.01232515,-0.01005533
4055,4.266491,0.07372794,-0.03052926,-0.1901122,0.01232515,0.01232515,-0.01005533
4056,4.267108,0.07372794,-0.03052926,-0.1901122,0.01232515,0.01232515,-0.01005533
4057,4.267917,0.07373942,-0.03046502,-0.1901553,0.001886173,0.001886173,-0.003045964
4058,4.268667,0.07373942,-0.03046502,-0.1901553,0.01237848,0.01237848,-0.01110775
4059,4.269288,0.07373942,-0.03046502,-0.1901553,0.01237848,0.01237848,-0.01110775
4060,4.26988,0.07373942,-0.03046502,-0.1901553,0.01237848,0.01237848,-0.01110775
4061,4.270473,0.07373942,-0.03046502,-0.1901553,0.01237848,0.01237848,-0.01110775
4062,4.271124,0.07373942,-0.03046502,-0.1901553,0.01237848,0.01237848,-0.01110775
4063,4.271797,0.07373942,-0.03046502,-0.1901553,0.01237848,0.01237848,-0.01110775
4064,4.272876,0.07373942,-0.03046502,-0.1901553,0.009319985,0.009319985,-0.006251524
4065,4.273902,0.0737567,-0.03042485,-0.1902202,0.009320334,0.009320334,-0.006251209
4066,4.274978,0.0737567,-0.03042485,-0.1902202,0.01257531,0.01257531,-0.01150198
4067,4.275812,0.07376818,-0.03036061,-0.1902633,0.01257848,0.01257848,-0.01149748
4068,4.276885,0.07376818,-0.03036061,-0.1902633,0.01233578,0.01233578,-0.01133487
4069,4.277666,0.07376818,-0.03036061,-0.1902633,0.0117695,0.0117695,-0.01095545
4070,4.27844,0.07376818,-0.03036061,-0.1902633,0.0117695,0.0117695,-0.01095545
4071,4.279376,0.07376818,-0.03036061,-0.1902633,0.0117695,0.0117695,-0.01095545
4072,4.280138,0.07376818,-0.03036061,-0.1902633,0.0117695,0.0117695,-0.01095545
4073,4.281442,0.07376818,-0.03036061,-0.1902633,0.01195293,0.01195293,-0.01125131
4074,4.282266,0.07376818,-0.03036061,-0.1902633,0.00851434,0.00851434,-0.005704849
4075,4.291901,0.07380837,-0.03019178,-0.1904141,0.0107944,0.0107944,-0.01006095
4076,4.293239,0.07380837,-0.03019178,-0.1904141,0.0107944,0.0107944,-0.01006095
4077,4.294146,0.07380837,-0.03019178,-0.1904141,0.0107944,0.0107944,-0.01006095
4078,4.295033,0.07380837,-0.03019178,-0.1904141,0.0107944,0.0107944,-0.01006095
4079,4.295784,0.07380837,-0.03019178,-0.1904141,0.01079893,0.01079893,-0.01006825
4080,4.29715,0.07380837,-0.03019178,-0.1904141,0.01079893,0.01079893,-0.01006825
4081,4.298045,0.07380837,-0.03019178,-0.1904141,0.01079893,0.01079893,-0.01006825
4082,4.299372,0.07374683,-0.03019178,-0.190438,0,0,0
4083,4.300371,0.07375827,-0.03012744,-0.190481,0.008046099,0.008046099,-0.005374747
4084,4.301589,0.07377551,-0.0300872,-0.1905458,0.01123042,0.01123042,-0.01049831
4085,4.30292,0.07370006,-0.0300872,-0.190575,0.01123042,0.01123042,-0.01049942
4086,4.304006,0.07370006,-0.0300872,-0.190575,0.01123042,0.01123042,-0.01089303
4087,4.304899,0.07370006,-0.0300872,-0.190575,0.01123042,0.01123042,-0.01089303
4088,4.305721,0.07370006,-0.0300872,-0.190575,0.01092948,0.01092948,-0.0104087
4089,4.306397,0.07362322,-0.0300872,-0.1906047,0.01092948,0.01092948,-0.01076671
4090,4.307271,0.07362322,-0.0300872,-0.1906047,0.01086923,0.01086923,-0.01072645
4091,4.308201,0.07363461,-0.03002286,-0.1906476,0.002883259,0.002883259,-0.005391051
4092,4.309101,0.07363461,-0.03002286,-0.1906476,0.002883259,0.002883259,-0.005391051
4093,4.309747,0.07355758,-0.03002286,-0.1906774,0.007828197,0.007828197,-0.006310334
4094,4.310478,0.07355758,-0.03002286,-0.1906774,0.007828197,0.007828197,-0.01388029
4095,4.311162,0.07348052,-0.03002286,-0.1907071,0.007828197,0.007828197,-0.01388029
4096,4.312024,0.07348052,-0.03002286,-0.1907071,0.007828197,0.007828197,-0.01387179
4097,4.312674,0.07348052,-0.03002286,-0.1907071,0.007828197,0.007828197,-0.01454627
4098,4.313439,0.07348052,-0.03002286,-0.1907071,0.007828197,0.007828197,-0.01454627
4099,4.31413,0.07348052,-0.03002286,-0.1907071,0.007828197,0.007828197,-0.01454627
4100,4.314823,0.0734148,-0.02995849,-0.1907797,0.007828197,0.007828197,-0.01454627
4101,4.315837,0.0734148,-0.02995849,-0.1907797,0.008162177,0.008162177,-0.01466475
4102,4.32225,0.07321181,-0.02985381,-0.1909764,0.01203439,0.01203439,-0.0211452
4103,4.323591,0.07313462,-0.02985381,-0.1910059,0.01203439,0.01203439,-0.02161303
4104,4.324515,0.07314587,-0.02978939,-0.1910488,0.01283687,0.01283687,-0.02214254
4105,4.325357,0.07306868,-0.02978939,-0.1910783,0.01283687,0.01283687,-0.02268519
4106,4.326206,0.07300264,-0.02972499,-0.1911508,0.009979445,0.009979445,-0.01905512
4107,4.327175,0.07300264,-0.02972499,-0.1911508,0.01098411,0.01098411,-0.02048131
4108,4.327886,0.07301959,-0.02968465,-0.1912156,0.01098451,0.01098451,-0.02048399
4109,4.328737,0.07294231,-0.02968465,-0.1912451,0.01419939,0.01419939,-0.0257328
4110,4.329509,0.07286506,-0.02968465,-0.1912745,0.01419939,0.01419939,-0.02697047
4111,4.330328,0.07287622,-0.0296202,-0.1913174,0.01596558,0.01596558,-0.02812489
4112,4.331101,0.07279888,-0.0296202,-0.1913468,0.01596558,0.01596558,-0.02812489
4113,4.331932,0.07279888,-0.0296202,-0.1913468,0.01596558,0.01596558,-0.02878336
4114,4.332583,0.07279888,-0.0296202,-0.1913468,0.01581487,0.01581487,-0.02854112
4115,4.333251,0.07273272,-0.02955571,-0.1914191,0.01581487,0.01581487,-0.02868802
4116,4.334004,0.07265533,-0.02955571,-0.1914485,0.01581908,0.01581908,-0.0286694
4117,4.334726,0.07257798,-0.02955571,-0.1914778,0.01851175,0.01851175,-0.03220249
4118,4.335954,0.07250062,-0.02955571,-0.1915071,0.01851175,0.01851175,-0.03271218
4119,4.336758,0.07251167,-0.02949122,-0.1915499,0.0154521,0.0154521,-0.02904993
4120,4.337494,0.07243426,-0.02949122,-0.1915792,0.01598356,0.01598356,-0.02963807
4121,4.338288,0.07243426,-0.02949122,-0.1915792,0.01598356,0.01598356,-0.02963807
4122,4.33904,0.07235686,-0.02949122,-0.1916084,0.01598356,0.01598356,-0.02961884
4123,4.339755,0.0723071,-0.02938631,-0.1917454,0.0167219,0.0167219,-0.03138896
4124,4.34046,0.0723071,-0.02938631,-0.1917454,0.0198551,0.0198551,-0.03660174
4125,4.341229,0.07222963,-0.02938631,-0.1917746,0.0198551,0.0198551,-0.03682485
4126,4.341956,0.07224061,-0.02932179,-0.1918174,0.01986056,0.01986056,-0.03682006
4127,4.342658,0.07216311,-0.02932179,-0.1918465,0.02048763,0.02048763,-0.03743352
4128,4.343437,0.07208557,-0.02932179,-0.1918757,0.02048763,0.02048763,-0.03752701
4129,4.346277,0.07194138,-0.02925721,-0.1919767,0.02049328,0.02049328,-0.03805794
4130,4.34708,0.07186379,-0.02925721,-0.1920057,0.02173827,0.02173827,-0.03885666
4131,4.347803,0.07178623,-0.02925721,-0.1920347,0.02173827,0.02173827,-0.0391596
4132,4.348525,0.07180271,-0.02921683,-0.1920996,0.02174145,0.02174145,-0.03914082
4133,4.349306,0.07172506,-0.02921683,-0.1921286,0.0220684,0.0220684,-0.04020148
4134,4.354634,0.0712861,-0.02911179,-0.1924096,0.02345109,0.02345109,-0.04647796
4135,4.35545,0.07121906,-0.02904718,-0.1924812,0.02345727,0.02345727,-0.04647296
4136,4.356312,0.07115753,-0.02900672,-0.1925748,0.0229745,0.0229745,-0.04619777
4137,4.35732,0.07107972,-0.02900672,-0.1926036,0.02371488,0.02371488,-0.04759268
4138,4.363289,0.07057726,-0.02886103,-0.1929765,0.0271498,0.0271498,-0.05623623
4139,4.368906,0.07007863,-0.02873923,-0.1933702,0.0278316,0.0278316,-0.06153503
4140,4.374728,0.06957828,-0.02861713,-0.1937625,0.01711764,0.01711764,-0.05980038
4141,4.375622,0.06950001,-0.02861713,-0.1937905,0.01711764,0.01711764,-0.0596191
4142,4.376717,0.06943726,-0.02857636,-0.1938835,0.01738928,0.01738928,-0.05979294
4143,4.38314,0.06877772,-0.02845389,-0.1943295,0.01755068,0.01755068,-0.06144669
4144,4.389419,0.0681007,-0.02837205,-0.1947082,0.01805887,0.01805887,-0.06398624
4145,4.395161,0.0674367,-0.02824911,-0.1951494,0.01918073,0.01918073,-0.06775182
4146,4.396024,0.06727896,-0.02824911,-0.1952038,0.01927896,0.01927896,-0.06829389
4147,4.397302,0.06721482,-0.02820808,-0.1952959,0.01929395,0.01929395,-0.06936266
4148,4.402996,0.06638458,-0.02806117,-0.1957656,0.02006486,0.02006486,-0.07269862
4149,4.404047,0.06622633,-0.02806117,-0.1958192,0.02006486,0.02006486,-0.07266437
4150,4.405151,0.06616158,-0.02802002,-0.1959109,0.01982519,0.01982519,-0.07363666
4151,4.405935,0.06600321,-0.02802002,-0.1959643,0.01895842,0.01895842,-0.07196853
4152,4.406765,0.06592404,-0.02802002,-0.1959909,0.01895842,0.01895842,-0.07431126
4153,4.408257,0.0656864,-0.02802002,-0.1960707,0.01874706,0.01874706,-0.07311007
4154,4.409361,0.06555144,-0.02791412,-0.1962316,0.01876184,0.01876184,-0.07372484
4155,4.41011,0.06539284,-0.02791412,-0.1962845,0.01908058,0.01908058,-0.07324272
4156,4.410875,0.06531352,-0.02791412,-0.1963109,0.01908058,0.01908058,-0.07470751
4157,4.41166,0.06515487,-0.02791412,-0.1963636,0.01908058,0.01908058,-0.0750829
4158,4.412719,0.06501011,-0.02787292,-0.1964812,0.01863487,0.01863487,-0.07420012
4159,4.413544,0.06486047,-0.02780816,-0.1965766,0.01968678,0.01968678,-0.07598142
4160,4.414354,0.06478105,-0.02780816,-0.1966028,0.01968678,0.01968678,-0.07592442
4161,4.415154,0.06454267,-0.02780816,-0.1966812,0.02696868,0.02696868,-0.0805914
4162,4.415944,0.06454267,-0.02780816,-0.1966812,0.02696868,0.02696868,-0.08066813
4163,4.417039,0.06423377,-0.0277434,-0.1968282,0.02823452,0.02823452,-0.08090341
4164,4.423832,0.06317229,-0.02746643,-0.1974473,0.03067639,0.03067639,-0.08517817
4165,4.425617,0.06285311,-0.02746643,-0.1975492,0.03041767,0.03041767,-0.08478753
4166,4.426819,0.06270208,-0.02740157,-0.1976428,0.03475498,0.03475498,-0.08740717
4167,4.427599,0.06247555,-0.02736025,-0.1977837,0.03309648,0.03309648,-0.08465444
4168,4.428633,0.06232426,-0.02729538,-0.197877,0.03389715,0.03389715,-0.08571702
4169,4.429516,0.06224427,-0.02729538,-0.1979022,0.03389715,0.03389715,-0.08565084
4170,4.430238,0.06201284,-0.0272305,-0.1980203,0.0333944,0.0333944,-0.0847242
4171,4.431449,0.06185279,-0.0272305,-0.1980704,0.03442242,0.03442242,-0.08542436
4172,4.4322,0.06179404,-0.02712423,-0.1982033,0.03443922,0.03443922,-0.08531658
4173,4.432997,0.06163385,-0.02712423,-0.1982531,0.03527247,0.03527247,-0.08579271
4174,4.436328,0.06108937,-0.02699432,-0.1985123,0.03503395,0.03503395,-0.08476687
4175,4.437117,0.06092895,-0.02699432,-0.1985616,0.03567947,0.03567947,-0.08425938
4176,4.437815,0.06078917,-0.02688794,-0.1987187,0.03877877,0.03877877,-0.08662733
4177,4.438805,0.06062856,-0.02688794,-0.1987678,0.03850109,0.03850109,-0.08592509
4178,4.439723,0.06039568,-0.02682295,-0.1988838,0.03864699,0.03864699,-0.08631382
4179,4.440513,0.06031528,-0.02682295,-0.1989082,0.03864699,0.03864699,-0.08631382
4180,4.441382,0.06016259,-0.02675794,-0.1989996,0.03833743,0.03833743,-0.08579627
4181,4.442063,0.06000175,-0.02675794,-0.1990482,0.03905996,0.03905996,-0.08639026
4182,4.443102,0.0599293,-0.0266929,-0.1991151,0.04098776,0.04098776,-0.08736835
4183,4.443877,0.05978845,-0.02658638,-0.1992714,0.04189629,0.04189629,-0.08756375
4184,4.444601,0.05970792,-0.02658638,-0.1992955,0.04189629,0.04189629,-0.08749518
4185,4.445315,0.05947418,-0.0265213,-0.1994104,0.0419072,0.0419072,-0.08732143
4186,4.44602,0.05939361,-0.0265213,-0.1994344,0.04355834,0.04355834,-0.08829144
4187,4.447182,0.0592522,-0.02641472,-0.1995902,0.04461194,0.04461194,-0.08945292
4188,4.447929,0.05909084,-0.02641472,-0.1996381,0.04461194,0.04461194,-0.08973058
4189,4.448644,0.0590102,-0.02641472,-0.1996619,0.04461194,0.04461194,-0.08966118
4190,4.449368,0.05885655,-0.02634962,-0.1997521,0.04462352,0.04462352,-0.08901472
4191,4.450111,0.05869509,-0.02634962,-0.1997996,0.04453511,0.04453511,-0.0891095
4192,4.456533,0.05771229,-0.02587536,-0.2004911,0.05197957,0.05197957,-0.09175527
4193,4.457412,0.05763868,-0.02581012,-0.2005568,0.05205616,0.05205616,-0.09155767
4194,4.458212,0.05747659,-0.02581012,-0.2006034,0.05186389,0.05186389,-0.09122028
4195,4.459248,0.05724068,-0.0257448,-0.2007153,0.05428224,0.05428224,-0.09306184
4196,4.460052,0.05724799,-0.0256795,-0.2007577,0.05475396,0.05475396,-0.09295321
4197,4.460983,0.05709304,-0.02561419,-0.2008463,0.05675795,0.05675795,-0.09397247
4198,4.461898,0.05685671,-0.02554882,-0.2009577,0.05677104,0.05677104,-0.09287337
4199,4.462997,0.05678269,-0.02548346,-0.201023,0.0590229,0.0590229,-0.09427299
4200,4.463826,0.05662025,-0.02548346,-0.2010688,0.05898063,0.05898063,-0.09338646
4201,4.464676,0.05654615,-0.02541807,-0.201134,0.05899634,0.05899634,-0.09330352
4202,4.465504,0.05639066,-0.02535266,-0.2012219,0.04995308,0.04995308,-0.07941288
4203,4.46626,0.05624215,-0.02522182,-0.2013519,0.05077764,0.05077764,-0.07976413
4204,4.467275,0.05607941,-0.02522182,-0.2013973,0.05635467,0.05635467,-0.08251484
4205,4.468075,0.05600503,-0.02515635,-0.2014621,0.05632979,0.05632979,-0.08233977
4206,4.468843,0.05584917,-0.02509084,-0.2015495,0.05654727,0.05654727,-0.08205128
4207,4.469648,0.05584917,-0.02509084,-0.2015495,0.05654727,0.05654727,-0.08205128
4208,4.470372,0.05569319,-0.02502535,-0.2016367,0.05656425,0.05656425,-0.08115086
4209,4.47137,0.05553711,-0.02495983,-0.2017238,0.05942684,0.05942684,-0.08285205
4210,4.472174,0.05546244,-0.02489433,-0.2017883,0.05942684,0.05942684,-0.08237188
4211,4.472963,0.05538774,-0.02482873,-0.2018528,0.06042253,0.06042253,-0.08324672
4212,4.473754,0.05523138,-0.02476312,-0.2019395,0.06107489,0.06107489,-0.0824618
4213,4.474763,0.05499333,-0.02469751,-0.2020483,0.06128798,0.06128798,-0.08235328
4214,4.475564,0.05499333,-0.02469751,-0.2020483,0.06128798,0.06128798,-0.08229194
4215,4.476211,0.05491837,-0.02463192,-0.2021125,0.06136022,0.06136022,-0.08230035
4216,4.476931,0.05476172,-0.02456628,-0.2021988,0.0608105,0.0608105,-0.08101965
4217,4.477644,0.05468666,-0.02450061,-0.2022628,0.0608467,0.0608467,-0.0809119
4218,4.478696,0.05452982,-0.02443492,-0.2023489,0.06258203,0.06258203,-0.08149759
4219,4.479521,0.05445465,-0.02436924,-0.2024128,0.06287717,0.06287717,-0.08151528
4220,4.480332,0.0542976,-0.02430353,-0.2024986,0.06540666,0.06540666,-0.08159033
4221,4.481283,0.05422232,-0.02423778,-0.2025623,0.06542601,0.06542601,-0.08169223
4222,4.482117,0.05413882,-0.02420533,-0.2025737,0.06868028,0.06868028,-0.0846507
4223,4.483156,0.05398157,-0.02413955,-0.2026592,0.06889487,0.06889487,-0.0846303
4224,4.488876,0.05319663,-0.02371937,-0.2031033,0.0675365,0.0675365,-0.07838503
4225,4.489729,0.05312078,-0.02365345,-0.2031663,0.06860069,0.06860069,-0.07832769
4226,4.490732,0.05296279,-0.0235875,-0.2032507,0.06919877,0.06919877,-0.07918362
4227,4.491482,0.05287709,-0.02356303,-0.2032482,0.06919877,0.06919877,-0.07912889
4228,4.492237,0.052795,-0.02356303,-0.2032696,0.06864209,0.06864209,-0.07724912
4229,4.493055,0.05271899,-0.02349706,-0.2033324,0.0675343,0.0675343,-0.0760071
4230,4.493818,0.05264299,-0.02343106,-0.2033951,0.06782723,0.06782723,-0.07587739
4231,4.494814,0.05248468,-0.02336502,-0.203479,0.06747866,0.06747866,-0.07503614
4232,4.49553,0.05240247,-0.02336502,-0.2035002,0.06749886,0.06749886,-0.07495496
4233,4.496315,0.05232628,-0.02329899,-0.2035628,0.06276021,0.06276021,-0.0660622
4234,4.497118,0.05225008,-0.02323294,-0.2036253,0.06241048,0.06241048,-0.06537907
4235,4.497818,0.05216778,-0.02323294,-0.2036464,0.06123494,0.06123494,-0.06380329
4236,4.49875,0.05209151,-0.02316684,-0.2037088,0.06013652,0.06013652,-0.06237584
4237,4.499548,0.05201518,-0.02310076,-0.2037711,0.06015594,0.06015594,-0.06229753
4238,4.500336,0.0519328,-0.02310076,-0.2037921,0.06910113,0.06910113,-0.07585158
4239,4.501273,0.05185641,-0.02303463,-0.2038544,0.06628199,0.06628199,-0.07270053
4240,4.502067,0.05177994,-0.02296852,-0.2039165,0.06628199,0.06628199,-0.07279981
4241,4.503093,0.05169753,-0.02296852,-0.2039375,0.06420948,0.06420948,-0.06990327
4242,4.503873,0.05153858,-0.02290235,-0.2040204,0.05964085,0.05964085,-0.06623028
4243,4.504686,0.05153858,-0.02290235,-0.2040204,0.05964085,0.05964085,-0.06618597
4244,4.505412,0.05145617,-0.02290235,-0.2040412,0.05964085,0.05964085,-0.06705704
4245,4.506363,0.05137951,-0.02283618,-0.2041032,0.05316694,0.05316694,-0.06294642
4246,4.507384,0.05130285,-0.02276996,-0.2041651,0.05318226,0.05318226,-0.06094713
4247,4.508227,0.05122036,-0.02276996,-0.2041858,0.05282413,0.05282413,-0.06003207
4248,4.509093,0.05113784,-0.02276996,-0.2042065,0.05282413,0.05282413,-0.05971405
4249,4.509932,0.05105534,-0.02276996,-0.2042271,0.05027494,0.05027494,-0.05738577
4250,4.510936,0.05097854,-0.02270374,-0.2042889,0.04465735,0.04465735,-0.05434794
4251,4.511738,0.05090171,-0.02263752,-0.2043506,0.04466243,0.04466243,-0.05300711
4252,4.512517,0.05090171,-0.02263752,-0.2043506,0.04466243,0.04466243,-0.05300711
4253,4.513233,0.05081915,-0.02263752,-0.2043712,0.04466243,0.04466243,-0.05196596
4254,4.514015,0.05073654,-0.02263752,-0.2043917,0.04049562,0.04049562,-0.04915347
4255,4.51505,0.05065962,-0.02257127,-0.2044533,0.04050727,0.04050727,-0.04913691
4256,4.515857,0.05057698,-0.02257127,-0.2044737,0.03855066,0.03855066,-0.04640735
4257,4.516648,0.05058262,-0.02250502,-0.2045148,0.03856174,0.03856174,-0.04639154
4258,4.522592,0.05017488,-0.02243872,-0.2046576,0.02779827,0.02779827,-0.0373469
4259,4.526078,0.05001501,-0.02237239,-0.2047392,0.02815648,0.02815648,-0.03497453
4260,4.527112,0.04993227,-0.02237239,-0.2047593,0.02815648,0.02815648,-0.03494642
4261,4.527915,0.04985502,-0.02230608,-0.2048205,0.02494687,0.02494687,-0.03248208
4262,4.528874,0.04977224,-0.02230608,-0.2048406,0.02494687,0.02494687,-0.03253203
4263,4.529664,0.04977224,-0.02230608,-0.2048406,0.02494687,0.02494687,-0.03253203
4264,4.530381,0.0497777,-0.02223971,-0.2048816,0.02506199,0.02506199,-0.03258869
4265,4.531171,0.04969492,-0.02223971,-0.2049017,0.02506199,0.02506199,-0.03182765
4266,4.531885,0.04969492,-0.02223971,-0.2049017,0.02506199,0.02506199,-0.03168123
4267,4.532509,0.04969492,-0.02223971,-0.2049017,0.02506199,0.02506199,-0.03168123
4268,4.533294,0.04961213,-0.02223971,-0.2049218,0.02362887,0.02362887,-0.02973031
4269,4.534095,0.0495347,-0.02217337,-0.2049827,0.02397325,0.02397325,-0.0299312
4270,4.534948,0.0495347,-0.02217337,-0.2049827,0.02269308,0.02269308,-0.02907815
4271,4.535601,0.0495347,-0.02217337,-0.2049827,0.02269308,0.02269308,-0.02907815
4272,4.536281,0.04945188,-0.02217337,-0.2050027,0.02269308,0.02269308,-0.02837502
4273,4.53719,0.04945188,-0.02217337,-0.2050027,0.02269308,0.02269308,-0.02837502
4274,4.537825,0.04936903,-0.02217337,-0.2050227,0.02269308,0.02269308,-0.02826714
4275,4.538523,0.04936903,-0.02217337,-0.2050227,0.02269308,0.02269308,-0.02767715
4276,4.539125,0.04936903,-0.02217337,-0.2050227,0.02269308,0.02269308,-0.02767715
4277,4.53988,0.04928617,-0.02217337,-0.2050426,0.02269308,0.02269308,-0.02716532
4278,4.540914,0.04929152,-0.02210699,-0.2050835,0.01848311,0.01848311,-0.02455833
4279,4.54186,0.04929152,-0.02210699,-0.2050835,0.01848311,0.01848311,-0.02455833
4280,4.542555,0.04920869,-0.02210699,-0.2051034,0.01848311,0.01848311,-0.0245368
4281,4.54335,0.04921401,-0.02204056,-0.2051443,0.01848837,0.01848837,-0.02333229
4282,4.544211,0.04921401,-0.02204056,-0.2051443,0.01848837,0.01848837,-0.02333229
4283,4.544851,0.04913108,-0.02204056,-0.2051642,0.01893954,0.01893954,-0.02359043
4284,4.545547,0.04913108,-0.02204056,-0.2051642,0.01893954,0.01893954,-0.02345127
4285,4.546162,0.04913108,-0.02204056,-0.2051642,0.01893954,0.01893954,-0.02345127
4286,4.54677,0.04913108,-0.02204056,-0.2051642,0.01826213,0.01826213,-0.02303434
4287,4.547357,0.04904822,-0.02204056,-0.205184,0.01826213,0.01826213,-0.02266806
4288,4.548047,0.04904822,-0.02204056,-0.205184,0.01826213,0.01826213,-0.02266806
4289,4.548653,0.04904822,-0.02204056,-0.205184,0.01740175,0.01740175,-0.02095038
4290,4.549262,0.04904822,-0.02204056,-0.205184,0.01740175,0.01740175,-0.02095038
4291,4.549986,0.04904822,-0.02204056,-0.205184,0.01740175,0.01740175,-0.02095038
4292,4.555995,0.04897054,-0.02197415,-0.2052447,0.01440352,0.01440352,-0.01682351
4293,4.556916,0.04888762,-0.02197415,-0.2052645,0.01440352,0.01440352,-0.01681048
4294,4.557825,0.04888762,-0.02197415,-0.2052645,0.01440352,0.01440352,-0.01559808
4295,4.558548,0.04888762,-0.02197415,-0.2052645,0.01440352,0.01440352,-0.01522422
4296,4.559248,0.04888762,-0.02197415,-0.2052645,0.01440352,0.01440352,-0.01522422
4297,4.560003,0.04888762,-0.02197415,-0.2052645,0,0,-0.006367026
4298,4.560868,0.04888762,-0.02197415,-0.2052645,0,0,-0.006367026
4299,4.561574,0.04888762,-0.02197415,-0.2052645,0,0,-0.006367026
4300,4.562273,0.04888762,-0.02197415,-0.2052645,0,0,-0.006367026
4301,4.562928,0.04888762,-0.02197415,-0.2052645,0,0,-0.006367026
4302,4.563527,0.04888762,-0.02197415,-0.2052645,0,0,-0.006367026
4303,4.564244,0.04888762,-0.02197415,-0.2052645,0,0,-0.006367026
4304,4.564952,0.04888762,-0.02197415,-0.2052645,0,0,-0.006367026
4305,4.565641,0.04888762,-0.02197415,-0.2052645,0,0,0
4306,4.566331,0.04888762,-0.02197415,-0.2052645,0,0,0
4307,4.567025,0.04889287,-0.02190772,-0.2053053,0,0,0
4308,4.567934,0.04889287,-0.02190772,-0.2053053,0.007933418,0.007933418,-0.004873358
4309,4.568655,0.04889287,-0.02190772,-0.2053053,0.007933418,0.007933418,-0.004873358
4310,4.56934,0.04889287,-0.02190772,-0.2053053,0.007933418,0.007933418,-0.004873358
4311,4.570044,0.04889287,-0.02190772,-0.2053053,0.007933418,0.007933418,-0.004873358
