Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5149,4.205585,0.1052508,0.181384,-0.1507357,-0.1740698,-0.1740698,-0.1489539
5150,4.206418,0.1052214,0.1811902,-0.1509952,-0.1791408,-0.1791408,-0.1536104
5151,4.207167,0.1052526,0.180996,-0.151212,-0.1789553,-0.1789553,-0.1874096
5152,4.207992,0.1052606,0.1808501,-0.1513852,-0.1791381,-0.1791381,-0.1873373
5153,4.208786,0.1052683,0.1807039,-0.1515582,-0.1844552,-0.1844552,-0.1931534
5154,4.209619,0.1052604,0.1804598,-0.1518605,-0.1879354,-0.1879354,-0.1989661
5155,4.210584,0.1052447,0.1803619,-0.15199,-0.1896162,-0.1896162,-0.2065989
5156,4.211349,0.105236,0.180117,-0.152292,-0.1952619,-0.1952619,-0.2132026
5157,4.212172,0.1052039,0.1799204,-0.1525505,-0.1946565,-0.1946565,-0.2294505
5158,4.212911,0.1051876,0.1798221,-0.1526796,-0.1948589,-0.1948589,-0.2293701
5159,4.213693,0.1051548,0.179625,-0.1529377,-0.1969259,-0.1969259,-0.2363124
5160,4.214521,0.1050989,0.179477,-0.1531525,-0.2009275,-0.2009275,-0.246151
5161,4.21528,0.1050652,0.1792791,-0.1534103,-0.2072135,-0.2072135,-0.2530236
5162,4.216001,0.1050086,0.1791305,-0.1536248,-0.2075334,-0.2075334,-0.2528875
5163,4.216742,0.1049741,0.178932,-0.1538824,-0.2139039,-0.2139039,-0.2712937
5164,4.217577,0.1048944,0.1788326,-0.1540535,-0.2131816,-0.2131816,-0.2736916
5165,4.218325,0.1047966,0.1786335,-0.1543531,-0.2231741,-0.2231741,-0.2868183
5166,4.219046,0.104801,0.1784839,-0.1545247,-0.2235149,-0.2235149,-0.2866533
5167,4.219761,0.1046617,0.178234,-0.1549092,-0.224419,-0.224419,-0.294859
5168,4.220469,0.1045841,0.1779836,-0.1552511,-0.224301,-0.224301,-0.3045079
5169,4.221457,0.1045873,0.177833,-0.1554223,-0.2284227,-0.2284227,-0.30922
5170,4.222269,0.1045084,0.1775814,-0.1557637,-0.2338346,-0.2338346,-0.3152443
5171,4.223076,0.1044481,0.1774303,-0.1559769,-0.2341865,-0.2341865,-0.3150537
5172,4.223814,0.1043677,0.1771778,-0.1563177,-0.2382426,-0.2382426,-0.3214532
5173,4.22464,0.1042232,0.1769246,-0.1567003,-0.2423778,-0.2423778,-0.329098
5174,4.225453,0.1042247,0.1767725,-0.1568708,-0.2415014,-0.2415014,-0.3338039
5175,4.226255,0.1040786,0.1765184,-0.1572528,-0.2467456,-0.2467456,-0.3332017
5176,4.227051,0.104058,0.1764165,-0.1573803,-0.2471111,-0.2471111,-0.3329897
5177,4.227785,0.1039741,0.1761615,-0.1577198,-0.2513805,-0.2513805,-0.3399851
5178,4.228601,0.1039106,0.1760082,-0.1579316,-0.2548536,-0.2548536,-0.3421186
5179,4.229403,0.1038465,0.1757009,-0.1583131,-0.2557214,-0.2557214,-0.3462572
5180,4.230194,0.1036961,0.1754441,-0.1586934,-0.2645665,-0.2645665,-0.35297
5181,4.230992,0.103631,0.1752897,-0.1589047,-0.2649523,-0.2649523,-0.3527729
5182,4.231827,0.1035642,0.1749803,-0.1592849,-0.2653906,-0.2653906,-0.352271
5183,4.232588,0.1034773,0.1748769,-0.1594535,-0.2717445,-0.2717445,-0.3575371
5184,4.233333,0.1033443,0.1745664,-0.1598748,-0.2764774,-0.2764774,-0.3620186
5185,4.234077,0.1032772,0.1744108,-0.1600852,-0.2768752,-0.2768752,-0.3617264
5186,4.234916,0.103207,0.1740988,-0.160464,-0.2798803,-0.2798803,-0.3677697
5187,4.235653,0.1030708,0.173786,-0.1608839,-0.2811219,-0.2811219,-0.367753
5188,4.236416,0.1030022,0.1736292,-0.1610936,-0.2932032,-0.2932032,-0.3778379
5189,4.237295,0.1028435,0.1733675,-0.1614705,-0.292366,-0.292366,-0.3788932
5190,4.238441,0.1027242,0.173,-0.1619311,-0.2958195,-0.2958195,-0.3791968
5191,4.241273,0.1023431,0.1721025,-0.1630993,-0.3071936,-0.3071936,-0.3957208
5192,4.24229,0.1021982,0.1717841,-0.1635154,-0.3127812,-0.3127812,-0.400134
5193,4.243017,0.1020591,0.1716245,-0.1637644,-0.3132131,-0.3132131,-0.3998213
5194,4.24375,0.1019317,0.1712514,-0.164221,-0.3191178,-0.3191178,-0.4058302
5195,4.244572,0.1017831,0.1709306,-0.1646353,-0.3222525,-0.3222525,-0.4110316
5196,4.245405,0.1017472,0.1706626,-0.1649252,-0.3271855,-0.3271855,-0.4163727
5197,4.246181,0.1015296,0.1703402,-0.1653793,-0.3298735,-0.3298735,-0.4170211
5198,4.246919,0.1014536,0.1701787,-0.1655856,-0.3303198,-0.3303198,-0.4166776
5199,4.247664,0.1013006,0.169855,-0.1659976,-0.3430617,-0.3430617,-0.4301716
5200,4.248365,0.1012617,0.1695845,-0.1662859,-0.3478836,-0.3478836,-0.4327106
5201,4.249061,0.1010579,0.1692049,-0.1667787,-0.3517372,-0.3517372,-0.4348626
5202,4.249849,0.1009796,0.1690418,-0.1669838,-0.3522053,-0.3522053,-0.4344891
5203,4.250694,0.1008595,0.168606,-0.1674755,-0.3676966,-0.3676966,-0.4480574
5204,4.251428,0.1007123,0.1684422,-0.1677207,-0.3672187,-0.3672187,-0.4468332
5205,4.252134,0.1005893,0.1680042,-0.1682108,-0.3713088,-0.3713088,-0.4487087
5206,4.252851,0.1005087,0.1678395,-0.1684147,-0.3719566,-0.3719566,-0.4482159
5207,4.253559,0.1003148,0.1673995,-0.1689438,-0.3828486,-0.3828486,-0.4582899
5208,4.254261,0.100233,0.1672341,-0.1691469,-0.3946681,-0.3946681,-0.4671066
5209,4.2551,0.100036,0.1667919,-0.1696743,-0.4021994,-0.4021994,-0.4714055
5210,4.255966,0.09998903,0.1665148,-0.1699578,-0.402716,-0.402716,-0.470896
5211,4.256745,0.09980647,0.1660144,-0.1705236,-0.4064961,-0.4064961,-0.4717943
5212,4.257566,0.09965508,0.165624,-0.170967,-0.4172749,-0.4172749,-0.4795172
5213,4.258374,0.09951844,0.1654004,-0.1712487,-0.424944,-0.424944,-0.4856932
5214,4.259144,0.09933007,0.1648958,-0.1718109,-0.4370917,-0.4370917,-0.4926817
5215,4.259916,0.09919141,0.164671,-0.1720914,-0.4378209,-0.4378209,-0.4920043
5216,4.260638,0.09905167,0.1642201,-0.1725713,-0.4410743,-0.4410743,-0.4966501
5217,4.261534,0.09891011,0.1637678,-0.17305,-0.4435984,-0.4435984,-0.4986626
5218,4.262298,0.09876858,0.1635411,-0.1733288,-0.4514783,-0.4514783,-0.5008679
5219,4.263034,0.09857079,0.1630296,-0.1738849,-0.4619285,-0.4619285,-0.5086024
5220,4.263752,0.09841052,0.1628587,-0.174123,-0.4628671,-0.4628671,-0.507814
5221,4.264486,0.09835371,0.1625733,-0.1744,-0.4636165,-0.4636165,-0.5071485
5222,4.265211,0.09815107,0.1620584,-0.174953,-0.4726956,-0.4726956,-0.5123259
5223,4.265947,0.09809243,0.1617714,-0.1752286,-0.4736421,-0.4736421,-0.5115064
5224,4.266663,0.09786962,0.1613112,-0.1757398,-0.4797824,-0.4797824,-0.5150248
5225,4.267383,0.09766703,0.1610228,-0.1760931,-0.4775637,-0.4775637,-0.513103
5226,4.268162,0.0974405,0.1605601,-0.1766019,-0.4837667,-0.4837667,-0.5138981
5227,4.269,0.09729929,0.1600379,-0.1771087,-0.48578,-0.48578,-0.5131541
5228,4.27,0.0971483,0.1598053,-0.1773814,-0.486537,-0.486537,-0.5124261
5229,4.270773,0.09691625,0.1593388,-0.1778863,-0.4895905,-0.4895905,-0.511794
5230,4.271642,0.09676973,0.1588123,-0.178389,-0.4915914,-0.4915914,-0.5107071
5231,4.272501,0.09653333,0.1583428,-0.1788908,-0.4929285,-0.4929285,-0.5091283
5232,4.273348,0.09637816,0.1581076,-0.1791606,-0.4936778,-0.4936778,-0.508371
5233,4.274145,0.09621102,0.1576359,-0.1796211,-0.4989886,-0.4989886,-0.5094541
5234,4.274927,0.09606933,0.1573404,-0.1799276,-0.4966025,-0.4966025,-0.5072681
5235,4.275711,0.09576843,0.1568071,-0.1805011,-0.498141,-0.498141,-0.5044953
5236,4.276566,0.09559603,0.1563316,-0.1809575,-0.5031021,-0.5031021,-0.5050429
5237,4.277367,0.09549435,0.1561529,-0.1811476,-0.5036596,-0.5036596,-0.5044025
5238,4.278164,0.09520371,0.1556518,-0.1817583,-0.5050137,-0.5050137,-0.5041931
5239,4.278959,0.09511531,0.1554125,-0.1819848,-0.5048215,-0.5048215,-0.5025119
5240,4.27978,0.09487799,0.1548727,-0.1825123,-0.5035415,-0.5035415,-0.4988542
5241,4.280515,0.09462393,0.1543914,-0.1830008,-0.505391,-0.505391,-0.4974253
5242,4.281361,0.09453309,0.1541502,-0.1832254,-0.5059353,-0.5059353,-0.4966656
5243,4.28212,0.09427592,0.1536668,-0.1837114,-0.5101077,-0.5101077,-0.4963655
5244,4.282898,0.09410938,0.1534246,-0.1839728,-0.5105709,-0.5105709,-0.4954146
5245,4.283652,0.09386283,0.1528783,-0.1844928,-0.5081369,-0.5081369,-0.4918083
5246,4.284432,0.09375521,0.1526959,-0.1846783,-0.5086725,-0.5086725,-0.4911283
5247,4.285152,0.09349171,0.1522084,-0.1851591,-0.5095244,-0.5095244,-0.4886667
5248,4.285909,0.0933353,0.151903,-0.185454,-0.50532,-0.50532,-0.4848942
5249,4.286711,0.09313007,0.1514746,-0.1858582,-0.5064634,-0.5064634,-0.4837149
5250,4.287551,0.0928614,0.1509837,-0.1863347,-0.5059165,-0.5059165,-0.4805736
5251,4.288374,0.09270186,0.1506762,-0.1866269,-0.5066086,-0.5066086,-0.4796111
5252,4.289169,0.0924923,0.1502449,-0.1870274,-0.5087835,-0.5087835,-0.4783825
5253,4.289997,0.09231785,0.1499979,-0.1872822,-0.5041708,-0.5041708,-0.4744543
5254,4.290802,0.09211864,0.1495036,-0.1877157,-0.5048885,-0.5048885,-0.4722594
5255,4.291571,0.09186099,0.149051,-0.1882378,-0.5058957,-0.5058957,-0.4704162
5256,4.292298,0.09175987,0.1488024,-0.1884533,-0.5065693,-0.5065693,-0.469539
5257,4.293026,0.09148004,0.1483042,-0.18892,-0.5064207,-0.5064207,-0.4668265
5258,4.293716,0.09137756,0.1480546,-0.1891342,-0.5080594,-0.5080594,-0.4660788
5259,4.294422,0.09119814,0.1478046,-0.1893848,-0.5087259,-0.5087259,-0.4651894
5260,4.295121,0.0909142,0.1473038,-0.1898478,-0.5080646,-0.5080646,-0.4618329
5261,4.295866,0.09080986,0.1470529,-0.1900602,-0.505142,-0.505142,-0.4587992
5262,4.296631,0.09059981,0.1465507,-0.1904833,-0.5096747,-0.5096747,-0.4574179
5263,4.297372,0.09049437,0.1462982,-0.1906948,-0.5101668,-0.5101668,-0.4565722
5264,4.298078,0.09022348,0.1458385,-0.1912062,-0.5050861,-0.5050861,-0.45656
5265,4.298876,0.09012841,0.1455224,-0.1914502,-0.508212,-0.508212,-0.4563905
5266,4.299691,0.0898356,0.1450156,-0.1919046,-0.5101238,-0.5101238,-0.4517597
5267,4.300552,0.08960692,0.1445711,-0.1922871,-0.5113923,-0.5113923,-0.4510559
5268,4.301583,0.08939976,0.1439981,-0.1927356,-0.5137865,-0.5137865,-0.448376
5269,4.302426,0.08922322,0.1436791,-0.1930118,-0.5145872,-0.5145872,-0.4472688
5270,4.30326,0.08902017,0.1432128,-0.1934779,-0.5146422,-0.5146422,-0.4437883
5271,4.304003,0.0889087,0.1429572,-0.1936827,-0.5159404,-0.5159404,-0.4445185
5272,4.304714,0.08861745,0.1423791,-0.1941609,-0.517856,-0.517856,-0.4406056
5273,4.305422,0.08850471,0.1421219,-0.1943646,-0.5186456,-0.5186456,-0.439478
5274,4.306202,0.08827795,0.1416066,-0.1947706,-0.5216463,-0.5216463,-0.4367596
5275,4.307016,0.08819298,0.1413291,-0.1950603,-0.5213808,-0.5213808,-0.4367053
5276,4.307766,0.08796367,0.1408117,-0.1954634,-0.5266566,-0.5266566,-0.4366858
5277,4.308541,0.08774329,0.1402282,-0.195897,-0.5287029,-0.5287029,-0.4316515
5278,4.309338,0.08762717,0.1399684,-0.1960969,-0.5293276,-0.5293276,-0.4306789
5279,4.310152,0.08739373,0.139448,-0.1964951,-0.5358282,-0.5358282,-0.4304516
5280,4.310957,0.08727642,0.1391873,-0.1966936,-0.5372231,-0.5372231,-0.4278388
5281,4.311802,0.08698889,0.1386446,-0.1972111,-0.5420853,-0.5420853,-0.4280195
5282,4.312592,0.08675112,0.138121,-0.1976044,-0.5418208,-0.5418208,-0.4242521
5283,4.313388,0.08665938,0.1378382,-0.197887,-0.5425963,-0.5425963,-0.4230492
5284,4.314211,0.08642898,0.1372468,-0.1983086,-0.5406049,-0.5406049,-0.4234582
5285,4.315033,0.08619677,0.1366539,-0.1987277,-0.5454435,-0.5454435,-0.4218729
5286,4.315831,0.08606543,0.136456,-0.1988901,-0.5457824,-0.5457824,-0.4210256
5287,4.316623,0.08583066,0.1358613,-0.1993061,-0.5488948,-0.5488948,-0.4166278
5288,4.317512,0.08572522,0.1356414,-0.1995535,-0.5496653,-0.5496653,-0.4153716
5289,4.318361,0.08548784,0.1350445,-0.1999661,-0.5507621,-0.5507621,-0.415554
5290,4.319129,0.08526582,0.1344911,-0.200432,-0.5519978,-0.5519978,-0.4111169
5291,4.319864,0.08521275,0.1342913,-0.2005567,-0.553365,-0.553365,-0.4118511
5292,4.320684,0.084962,0.1337578,-0.200934,-0.5535004,-0.5535004,-0.4065004
5293,4.32165,0.08463746,0.1331562,-0.201373,-0.5543253,-0.5543253,-0.4044214
5294,4.322402,0.0845366,0.1328664,-0.2016452,-0.5552199,-0.5552199,-0.4030205
5295,4.323202,0.08436321,0.1323298,-0.2019829,-0.5580323,-0.5580323,-0.4021579
5296,4.324009,0.08426094,0.1320389,-0.2022533,-0.5605641,-0.5605641,-0.4014043
5297,4.324771,0.0840124,0.131433,-0.2026509,-0.5597651,-0.5597651,-0.400603
5298,4.327823,0.0837874,0.1308032,-0.2031309,-0.5594164,-0.5594164,-0.3991524
5299,4.328678,0.08310007,0.1292219,-0.2042395,-0.5618433,-0.5618433,-0.3885187
5300,4.329497,0.08306684,0.1289949,-0.2044416,-0.5624148,-0.5624148,-0.3876032
5301,4.330296,0.08280121,0.1284501,-0.2047986,-0.5602149,-0.5602149,-0.3838523
5302,4.331087,0.08267585,0.1281091,-0.205004,-0.5606728,-0.5606728,-0.3828334
5303,4.332,0.08250723,0.1276075,-0.2053809,-0.5625393,-0.5625393,-0.3810041
5304,4.332892,0.08223788,0.12706,-0.2057326,-0.5630755,-0.5630755,-0.3773082
5305,4.336819,0.08135416,0.1250634,-0.2071965,-0.5446957,-0.5446957,-0.3627543
5306,4.337711,0.08116172,0.1245108,-0.2075052,-0.5355017,-0.5355017,-0.3564147
5307,4.338508,0.08103172,0.1243484,-0.2077061,-0.5358806,-0.5358806,-0.3556297
5308,4.339274,0.08083757,0.1237944,-0.2080121,-0.5252779,-0.5252779,-0.3488818
5309,4.34012,0.08065095,0.1233539,-0.2083475,-0.5250477,-0.5250477,-0.3466848
5310,4.341051,0.08051077,0.1230761,-0.2085151,-0.5244573,-0.5244573,-0.3433399
5311,4.341823,0.08024497,0.1225648,-0.2089059,-0.515146,-0.515146,-0.3416097
5312,4.342639,0.08003296,0.1221469,-0.2091547,-0.5171475,-0.5171475,-0.3392856
5313,4.343402,0.07999132,0.1219131,-0.2093448,-0.5176163,-0.5176163,-0.3382968
5314,4.3442,0.07980029,0.1214695,-0.2096737,-0.5066142,-0.5066142,-0.3307087
5315,4.345035,0.07965761,0.12119,-0.2098376,-0.4950763,-0.4950763,-0.3256368
5316,4.345778,0.07946494,0.1207452,-0.2101641,-0.4954733,-0.4954733,-0.3237698
5317,4.346504,0.07931472,0.1205351,-0.2103019,-0.4958011,-0.4958011,-0.3231087
5318,4.347247,0.07912052,0.1200893,-0.2106262,-0.4983081,-0.4983081,-0.3216502
5319,4.3481,0.07897601,0.1198085,-0.2107871,-0.4877717,-0.4877717,-0.3164002
5320,4.348829,0.07886542,0.1193616,-0.211077,-0.4852216,-0.4852216,-0.3119171
5321,4.349522,0.07872007,0.1190802,-0.2112365,-0.4855393,-0.4855393,-0.3111235
5322,4.350248,0.07851651,0.1187027,-0.2115322,-0.4831959,-0.4831959,-0.3099196
5323,4.35106,0.07845584,0.1184206,-0.2116586,-0.4789351,-0.4789351,-0.3079249
5324,4.351949,0.07815031,0.1179971,-0.2119263,-0.4767861,-0.4767861,-0.304511
5325,4.352763,0.07803027,0.1176182,-0.2121872,-0.47416,-0.47416,-0.3003851
5326,4.353568,0.07789768,0.1173805,-0.2124006,-0.4744561,-0.4744561,-0.2997375
5327,4.354321,0.07769646,0.1169299,-0.212714,-0.4681397,-0.4681397,-0.2953828
5328,4.355133,0.07747368,0.1165044,-0.2129454,-0.4599845,-0.4599845,-0.2912407
5329,4.355923,0.0774256,0.1162657,-0.2131253,-0.4663214,-0.4663214,-0.2916364
5330,4.356763,0.07721629,0.1158846,-0.2134123,-0.4531751,-0.4531751,-0.2854816
5331,4.357572,0.07715279,0.1156001,-0.2135334,-0.4535489,-0.4535489,-0.2845267
5332,4.358372,0.07693664,0.1152894,-0.2137961,-0.4515634,-0.4515634,-0.2841737
5333,4.359119,0.0767219,0.1147192,-0.2140664,-0.4432925,-0.4432925,-0.2764168
5334,4.359847,0.0766609,0.1146218,-0.2141992,-0.4414438,-0.4414438,-0.2753015
5335,4.360548,0.07644837,0.1142387,-0.2144811,-0.4418623,-0.4418623,-0.2736372
5336,4.361417,0.07638334,0.1139528,-0.2145989,-0.442209,-0.442209,-0.272825
5337,4.36226,0.07615521,0.1135237,-0.2148209,-0.4331473,-0.4331473,-0.2685428
5338,4.363065,0.07609859,0.1133542,-0.214974,-0.4331675,-0.4331675,-0.2672383
5339,4.363804,0.07588368,0.1129696,-0.215252,-0.4252723,-0.4252723,-0.2645537
5340,4.364552,0.07582656,0.1127997,-0.2154042,-0.4255145,-0.4255145,-0.2638645
5341,4.365285,0.07561041,0.1124145,-0.2156804,-0.4246811,-0.4246811,-0.2623076
5342,4.36608,0.07553857,0.112199,-0.2157738,-0.4226869,-0.4226869,-0.2610194
5343,4.366848,0.07540859,0.111813,-0.2160176,-0.4216367,-0.4216367,-0.2579233
5344,4.367715,0.07519058,0.1114266,-0.2162908,-0.416246,-0.416246,-0.2577076
5345,4.368557,0.07511804,0.1112106,-0.2163826,-0.4164068,-0.4164068,-0.2572584
5346,4.369276,0.07489407,0.1108956,-0.2166336,-0.403093,-0.403093,-0.2517597
5347,4.370021,0.07482107,0.1106792,-0.2167246,-0.403626,-0.403626,-0.2497473
5348,4.370831,0.0746886,0.1102915,-0.2169639,-0.4028417,-0.4028417,-0.2470795
5349,4.371651,0.07446778,0.1099034,-0.2172322,-0.3985215,-0.3985215,-0.2433241
5350,4.372372,0.07440319,0.1098042,-0.2173602,-0.3987334,-0.3987334,-0.2427426
5351,4.373086,0.0744219,0.1095148,-0.2174391,-0.3946291,-0.3946291,-0.2409475
5352,4.373799,0.07419508,0.1091983,-0.2176855,-0.3927063,-0.3927063,-0.2364957
5353,4.374582,0.07413452,0.1090264,-0.2178322,-0.3929117,-0.3929117,-0.2359211
5354,4.375475,0.07399485,0.1087094,-0.2180472,-0.3909679,-0.3909679,-0.2351955
5355,4.376426,0.07375287,0.1083466,-0.2182328,-0.3857833,-0.3857833,-0.233446
5356,4.377327,0.07361657,0.1079564,-0.218465,-0.379644,-0.379644,-0.2282926
5357,4.378162,0.0734845,0.1077567,-0.2187168,-0.3697273,-0.3697273,-0.2252711
5358,4.378959,0.07340916,0.1075385,-0.2188029,-0.3685969,-0.3685969,-0.226125
5359,4.379788,0.07326724,0.1072202,-0.219014,-0.3609117,-0.3609117,-0.2229147
5360,4.380555,0.07312485,0.1069016,-0.2192241,-0.3531067,-0.3531067,-0.2193369
5361,4.381484,0.07304887,0.106683,-0.219309,-0.3532336,-0.3532336,-0.2189425
5362,4.382288,0.0729058,0.1063639,-0.2195178,-0.3531692,-0.3531692,-0.2172365
5363,4.383098,0.07275403,0.1061906,-0.2196896,-0.3507395,-0.3507395,-0.2153479
5364,4.383833,0.07269488,0.1059442,-0.2198497,-0.3460923,-0.3460923,-0.2152693
5365,4.384569,0.07263147,0.1057707,-0.2199914,-0.3462761,-0.3462761,-0.2147196
5366,4.385456,0.07248694,0.1054508,-0.2201977,-0.3403924,-0.3403924,-0.2118271
5367,4.386435,0.07233801,0.1052039,-0.2203855,-0.3379614,-0.3379614,-0.2105215
5368,4.38733,0.07219263,0.1048836,-0.2205903,-0.3296062,-0.3296062,-0.2080945
5369,4.388488,0.07204679,0.1045631,-0.2207942,-0.328093,-0.328093,-0.2080856
5370,4.389331,0.07190052,0.1042422,-0.2209972,-0.3255496,-0.3255496,-0.2033028
5371,4.390164,0.07176292,0.1040404,-0.2212408,-0.3219339,-0.3219339,-0.2057844
5372,4.390906,0.07168104,0.1038935,-0.2213039,-0.3123501,-0.3123501,-0.2019286
5373,4.391665,0.07162315,0.1035721,-0.2214761,-0.3163509,-0.3163509,-0.2014412
5374,4.39243,0.07146437,0.1034711,-0.221626,-0.3164386,-0.3164386,-0.2010931
5375,4.393216,0.071406,0.1031493,-0.2217971,-0.3033187,-0.3033187,-0.1993062
5376,4.394027,0.0713236,0.1030022,-0.2218592,-0.3034869,-0.3034869,-0.1976197
5377,4.394818,0.07118421,0.1027997,-0.2221,-0.2976473,-0.2976473,-0.1932696
5378,4.395624,0.07110161,0.1026524,-0.2221616,-0.297748,-0.297748,-0.1929219
5379,4.396435,0.07104225,0.1023301,-0.2223305,-0.2895494,-0.2895494,-0.192763
5380,4.397201,0.07090186,0.1021272,-0.2225698,-0.2870444,-0.2870444,-0.1894664
5381,4.397976,0.07081889,0.1019797,-0.2226306,-0.2844335,-0.2844335,-0.1953885
5382,4.398798,0.07066527,0.1017306,-0.2228104,-0.2817811,-0.2817811,-0.1908194
5383,4.399618,0.07059461,0.101629,-0.2229294,-0.2818045,-0.2818045,-0.1906914
5384,4.400401,0.07053059,0.1013798,-0.2230798,-0.2763634,-0.2763634,-0.1884169
5385,4.401287,0.07038866,0.1011764,-0.2233168,-0.2684841,-0.2684841,-0.1877791
5386,4.402024,0.07030509,0.1010286,-0.2233764,-0.2670419,-0.2670419,-0.1869851
5387,4.402773,0.07015011,0.100779,-0.2235539,-0.2576106,-0.2576106,-0.1828506
5388,4.40357,0.0700787,0.1006772,-0.2236717,-0.2576281,-0.2576281,-0.1826193
5389,4.404293,0.07002598,0.1004735,-0.2238786,-0.2513335,-0.2513335,-0.1815594
5390,4.404989,0.06994195,0.1003255,-0.2239373,-0.2495902,-0.2495902,-0.1800449
5391,4.405748,0.06987333,0.1001495,-0.2240697,-0.2470031,-0.2470031,-0.1780479
5392,4.406476,0.06980141,0.1000476,-0.2241867,-0.2470591,-0.2470591,-0.1777511
5393,4.407243,0.06964497,0.09979738,-0.2243617,-0.246621,-0.246621,-0.177634
5394,4.408061,0.06966345,0.09969538,-0.2244501,-0.2461914,-0.2461914,-0.178466
5395,4.40887,0.06950657,0.09944499,-0.2246242,-0.2381867,-0.2381867,-0.1747882
5396,4.40968,0.06945233,0.09924082,-0.2248283,-0.2354824,-0.2354824,-0.1760906
5397,4.41047,0.06936454,0.09916657,-0.2248709,-0.2355607,-0.2355607,-0.1757958
5398,4.411216,0.06921899,0.09896229,-0.2251023,-0.2267989,-0.2267989,-0.1727841
5399,4.411983,0.06922198,0.09888802,-0.2251168,-0.2243838,-0.2243838,-0.1731915
5400,4.412832,0.06907593,0.09868366,-0.2253475,-0.225761,-0.225761,-0.1733854
5401,4.415583,0.06900276,0.09858142,-0.2254625,-0.2258067,-0.2258067,-0.1731007
5402,4.416341,0.06871466,0.09802356,-0.2259493,-0.2208284,-0.2208284,-0.1703023
5403,4.417082,0.06864092,0.09792126,-0.2260635,-0.2137599,-0.2137599,-0.1723341
5404,4.417841,0.06856985,0.09774439,-0.2261914,-0.2143382,-0.2143382,-0.1707082
5405,4.418598,0.068484,0.09759538,-0.2262466,-0.2144091,-0.2144091,-0.170432
5406,4.419461,0.06842449,0.0974651,-0.2264326,-0.2135272,-0.2135272,-0.1662372
5407,4.420269,0.06826419,0.09721352,-0.2266007,-0.2073021,-0.2073021,-0.1662679
5408,4.421198,0.06818975,0.09711106,-0.2267139,-0.2047419,-0.2047419,-0.1654492
5409,4.422029,0.06811795,0.09693393,-0.2268402,-0.2039508,-0.2039508,-0.1651918
5410,4.422831,0.0680576,0.09680358,-0.2270249,-0.2017443,-0.2017443,-0.1650551
5411,4.423624,0.06797116,0.09665421,-0.2270788,-0.2018102,-0.2018102,-0.1647896
5412,4.424382,0.06791055,0.09652385,-0.2272629,-0.2002862,-0.2002862,-0.1633659
5413,4.425185,0.06783551,0.09642126,-0.2273751,-0.1897003,-0.1897003,-0.1635065
5414,4.425993,0.06776297,0.09624396,-0.2275001,-0.1954136,-0.1954136,-0.1644265
5415,4.426819,0.06759828,0.09606653,-0.2276521,-0.1960447,-0.1960447,-0.1624006
5416,4.427645,0.06761488,0.09596391,-0.2277363,-0.1961077,-0.1961077,-0.1621395
5417,4.428401,0.06744983,0.0957864,-0.2278877,-0.1904582,-0.1904582,-0.1607031
5418,4.429181,0.0674663,0.09568375,-0.2279716,-0.1923064,-0.1923064,-0.1615802
5419,4.429902,0.06730086,0.09550615,-0.2281225,-0.1879085,-0.1879085,-0.1598012
5420,4.430652,0.06731474,0.09547836,-0.2281935,-0.187906,-0.187906,-0.1596925
5421,4.431373,0.06724124,0.09530073,-0.2283167,-0.1866399,-0.1866399,-0.1591444
5422,4.432153,0.06716282,0.09527294,-0.2284148,-0.1832543,-0.1832543,-0.1574055
5423,4.432973,0.06708904,0.09509526,-0.2285375,-0.1783224,-0.1783224,-0.1562821
5424,4.433793,0.06693408,0.09496471,-0.2287455,-0.1762942,-0.1762942,-0.1567807
5425,4.434599,0.06693879,0.09481473,-0.2287699,-0.1762889,-0.1762889,-0.1566747
5426,4.435449,0.06687593,0.09468415,-0.2289502,-0.1716281,-0.1716281,-0.1539491
