Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2097,2.044379,0.1041917,-0.06647402,-0.002197499,0,0,0
2098,2.045054,0.1041917,-0.06647402,-0.002197499,0,0,0
2099,2.045678,0.1041917,-0.06647402,-0.002197499,0,0,0
2100,2.046311,0.1041917,-0.06647402,-0.002197499,0,0,0
2101,2.047225,0.1041917,-0.06647402,-0.002197499,0,0,0
2102,2.047845,0.1041917,-0.06647402,-0.002197499,0,0,0
2103,2.0485,0.1041917,-0.06647402,-0.002197499,0,0,0
2104,2.049103,0.1041917,-0.06647402,-0.002197499,0,0,0
2105,2.049709,0.1041917,-0.06647402,-0.002197499,0,0,0
2106,2.050323,0.1041917,-0.06647402,-0.002197499,0,0,0
2107,2.051233,0.1041917,-0.06647402,-0.002197499,0,0,0
2108,2.051894,0.1041917,-0.06647402,-0.002197499,0,0,0
2109,2.052563,0.1041917,-0.06647402,-0.002197499,0,0,0
2110,2.053186,0.1041917,-0.06647402,-0.002197499,0,0,0
2111,2.053797,0.1041917,-0.06647402,-0.002197499,0,0,0
2112,2.054399,0.1041917,-0.06647402,-0.002197499,0,0,0
2113,2.055355,0.1041917,-0.06647402,-0.002197499,0,0,0
2114,2.05599,0.1041917,-0.06647402,-0.002197499,0,0,0
2115,2.056631,0.1041917,-0.06647402,-0.002197499,0,0,0
2116,2.057242,0.1041917,-0.06647402,-0.002197499,0,0,0
2117,2.057842,0.1041917,-0.06647402,-0.002197499,0,0,0
2118,2.0586,0.1041917,-0.06647402,-0.002197499,0,0,0
2119,2.059659,0.1041917,-0.06647402,-0.002197499,0,0,0
2120,2.060414,0.1041917,-0.06647402,-0.002197499,0,0,0
2121,2.061445,0.1041917,-0.06647402,-0.002197499,0,0,0
2122,2.062128,0.1041917,-0.06647402,-0.002197499,0,0,0
2123,2.063143,0.1041917,-0.06647402,-0.002197499,0,0,0
2124,2.063798,0.1041917,-0.06647402,-0.002197499,0,0,0
2125,2.064423,0.1041917,-0.06647402,-0.002197499,0,0,0
2126,2.065049,0.1041917,-0.06647402,-0.002197499,0,0,0
2127,2.065655,0.1041917,-0.06647402,-0.002197499,0,0,0
2128,2.066281,0.1041917,-0.06647402,-0.002197499,0,0,0
2129,2.067189,0.1041917,-0.06647402,-0.002197499,0,0,0
2130,2.067832,0.1041917,-0.06647402,-0.002197499,0,0,0
2131,2.068456,0.1041917,-0.06647402,-0.002197499,0,0,0
2132,2.069087,0.1041917,-0.06647402,-0.002197499,0,0,0
2133,2.069763,0.1041917,-0.06647402,-0.002197499,0,0,0
2134,2.070392,0.1041917,-0.06647402,-0.002197499,0,0,0
2135,2.071268,0.1041917,-0.06647402,-0.002197499,0,0,0
2136,2.072056,0.1041917,-0.06647402,-0.002197499,0,0,0
2137,2.072695,0.1041917,-0.06647402,-0.002197499,0,0,0
2138,2.073363,0.1041917,-0.06647402,-0.002197499,0,0,0
2139,2.073987,0.1041917,-0.06647402,-0.002197499,0,0,0
2140,2.074891,0.1041917,-0.06647402,-0.002197499,0,0,0
2141,2.075524,0.1041917,-0.06647402,-0.002197499,0,0,0
2142,2.076145,0.1041917,-0.06647402,-0.002197499,0,0,0
2143,2.077062,0.1041917,-0.06647402,-0.002197499,0,0,0
2144,2.077736,0.1041917,-0.06647402,-0.002197499,0,0,0
2145,2.078382,0.1041917,-0.06647402,-0.002197499,0,0,0
2146,2.079007,0.1041917,-0.06647402,-0.002197499,0,0,0
2147,2.079626,0.1041917,-0.06647402,-0.002197499,0,0,0
2148,2.080288,0.1041917,-0.06647402,-0.002197499,0,0,0
2149,2.081311,0.1041917,-0.06647402,-0.002197499,0,0,0
2150,2.081927,0.1041917,-0.06647402,-0.002197499,0,0,0
2151,2.082831,0.1041917,-0.06647402,-0.002197499,0,0,0
2152,2.083458,0.1041917,-0.06647402,-0.002197499,0,0,0
2153,2.0841,0.1041917,-0.06647402,-0.002197499,0,0,0
2154,2.084973,0.1041917,-0.06647402,-0.002197499,0,0,0
2155,2.085597,0.1041917,-0.06647402,-0.002197499,0,0,0
2156,2.086213,0.1041917,-0.06647402,-0.002197499,0,0,0
2157,2.086826,0.1041917,-0.06647402,-0.002197499,0,0,0
2158,2.087448,0.1041917,-0.06647402,-0.002197499,0,0,0
2159,2.088145,0.1041917,-0.06647402,-0.002197499,0,0,0
2160,2.089247,0.1041917,-0.06647402,-0.002197499,0,0,0
2161,2.089891,0.1041917,-0.06647402,-0.002197499,0,0,0
2162,2.090527,0.1041917,-0.06647402,-0.002197499,0,0,0
2163,2.091147,0.1041917,-0.06647402,-0.002197499,0,0,0
2164,2.091824,0.1041917,-0.06647402,-0.002197499,0,0,0
2165,2.092439,0.1041917,-0.06647402,-0.002197499,0,0,0
2166,2.093362,0.1041917,-0.06647402,-0.002197499,0,0,0
2167,2.094151,0.1041917,-0.06647402,-0.002197499,0,0,0
2168,2.094788,0.1041917,-0.06647402,-0.002197499,0,0,0
2169,2.095411,0.1041917,-0.06647402,-0.002197499,0,0,0
2170,2.096083,0.1041917,-0.06647402,-0.002197499,0,0,0
2171,2.096993,0.1041917,-0.06647402,-0.002197499,0,0,0
2172,2.097632,0.1041917,-0.06647402,-0.002197499,0,0,0
2173,2.098275,0.1041917,-0.06647402,-0.002197499,0,0,0
2174,2.098895,0.1041917,-0.06647402,-0.002197499,0,0,0
2175,2.099522,0.1041917,-0.06647402,-0.002197499,0,0,0
2176,2.100152,0.1041917,-0.06647402,-0.002197499,0,0,0
2177,2.101399,0.1041917,-0.06647402,-0.002197499,0,0,0
2178,2.102056,0.1041917,-0.06647402,-0.002197499,0,0,0
2179,2.102689,0.1041917,-0.06647402,-0.002197499,0,0,0
2180,2.103403,0.1041917,-0.06647402,-0.002197499,0,0,0
2181,2.104065,0.1041917,-0.06647402,-0.002197499,0,0,0
2182,2.104981,0.1041917,-0.06647402,-0.002197499,0,0,0
2183,2.105638,0.1041917,-0.06647402,-0.002197499,0,0,0
2184,2.106291,0.1041917,-0.06647402,-0.002197499,0,0,0
2185,2.106928,0.1041917,-0.06647402,-0.002197499,0,0,0
2186,2.107604,0.1041502,-0.06651866,-0.002187483,0,0,0
2187,2.108457,0.1041502,-0.06651866,-0.002187483,0,0,0
2188,2.109449,0.1041502,-0.06651866,-0.002187483,0,0,0
2189,2.110118,0.1041502,-0.06651866,-0.002187483,0,0,0
2190,2.110753,0.1041502,-0.06651866,-0.002187483,0,0,0
2191,2.111377,0.1041502,-0.06651866,-0.002187483,0,0,0
2192,2.111975,0.1041502,-0.06651866,-0.002187483,0,0,0
2193,2.112841,0.1041502,-0.06651866,-0.002187483,0,0,0
2194,2.113474,0.1041502,-0.06651866,-0.002187483,0,0,0
2195,2.114077,0.1041502,-0.06651866,-0.002187483,0,0,0
2196,2.114725,0.1041502,-0.06651866,-0.002187483,0,0,0
2197,2.118704,0.1041502,-0.06651866,-0.002187483,0,0,0
2198,2.119513,0.1041502,-0.06651866,-0.002187483,0,0,0
2199,2.120252,0.1041502,-0.06651866,-0.002187483,0,0,0
2200,2.121459,0.1041502,-0.06651866,-0.002187483,0,0,0
2201,2.122113,0.1041502,-0.06651866,-0.002187483,0,0,0
2202,2.122728,0.1041502,-0.06651866,-0.002187483,0,0,0
2203,2.123347,0.1041502,-0.06651866,-0.002187483,0,0,0
2204,2.124059,0.1041502,-0.06651866,-0.002187483,0,0,0
2205,2.125019,0.1041502,-0.06651866,-0.002187483,0,0,0
2206,2.125671,0.1041502,-0.06651866,-0.002187483,0,0,0
2207,2.126297,0.1041502,-0.06651866,-0.002187483,0,0,0
2208,2.126918,0.1041502,-0.06651866,-0.002187483,0,0,0
2209,2.127675,0.1041502,-0.06651866,-0.002187483,0,0,0
2210,2.128385,0.1041502,-0.06651866,-0.002187483,0,0,0
2211,2.129349,0.1041502,-0.06651866,-0.002187483,0,0,0
2212,2.130041,0.1041502,-0.06651866,-0.002187483,0,0,0
2213,2.13074,0.1041502,-0.06651866,-0.002187483,0,0,0
2214,2.131436,0.1041502,-0.06651866,-0.002187483,0,0,0
2215,2.132091,0.1041502,-0.06651866,-0.002187483,0,0,0
2216,2.133111,0.1041502,-0.06651866,-0.002187483,0,0,0
2217,2.133759,0.1041502,-0.06651866,-0.002187483,0,0,0
2218,2.134397,0.1041502,-0.06651866,-0.002187483,0,0,0
2219,2.135032,0.1041502,-0.06651866,-0.002187483,0,0,0
2220,2.135653,0.1041502,-0.06651866,-0.002187483,0,0,0
2221,2.136333,0.1041502,-0.06651866,-0.002187483,0,0,0
2222,2.137256,0.1041502,-0.06651866,-0.002187483,0,0,0
2223,2.138037,0.1041502,-0.06651866,-0.002187483,0,0,0
2224,2.138773,0.1041502,-0.06651866,-0.002187483,0,0,0
2225,2.139462,0.1041502,-0.06651866,-0.002187483,0,0,0
2226,2.140142,0.1041502,-0.06651866,-0.002187483,0,0,0
2227,2.141272,0.1041502,-0.06651866,-0.002187483,0,0,0
2228,2.141912,0.1041502,-0.06651866,-0.002187483,0,0,0
2229,2.142529,0.1041502,-0.06651866,-0.002187483,0,0,0
2230,2.143155,0.1041502,-0.06651866,-0.002187483,0,0,0
2231,2.143786,0.1041502,-0.06651866,-0.002187483,0,0,0
2232,2.144428,0.1041502,-0.06651866,-0.002187483,0,0,0
2233,2.145495,0.1041502,-0.06651866,-0.002187483,0,0,0
2234,2.146214,0.1041502,-0.06651866,-0.002187483,0,0,0
2235,2.146897,0.1041502,-0.06651866,-0.002187483,0,0,0
2236,2.147599,0.1041502,-0.06651866,-0.002187483,0,0,0
2237,2.148368,0.1041502,-0.06651866,-0.002187483,0,0,0
2238,2.149362,0.1041502,-0.06651866,-0.002187483,0,0,0
2239,2.150112,0.1041502,-0.06651866,-0.002187483,0,0,0
2240,2.150747,0.1041502,-0.06651866,-0.002187483,0,0,0
2241,2.151468,0.1041502,-0.06651866,-0.002187483,0,0,0
2242,2.152099,0.1041502,-0.06651866,-0.002187483,0,0,0
2243,2.152987,0.1041502,-0.06651866,-0.002187483,0,0,0
2244,2.153621,0.1041502,-0.06651866,-0.002187483,0,0,0
2245,2.154248,0.1041502,-0.06651866,-0.002187483,0,0,0
2246,2.154853,0.1041502,-0.06651866,-0.002187483,0,0,0
2247,2.155511,0.1041502,-0.06651866,-0.002187483,0,0,0
2248,2.15623,0.1041502,-0.06651866,-0.002187483,0,0,0
2249,2.157242,0.1041502,-0.06651866,-0.002187483,0,0,0
2250,2.15795,0.1041502,-0.06651866,-0.002187483,0,0,0
2251,2.158577,0.1041502,-0.06651866,-0.002187483,0,0,0
2252,2.159273,0.1041502,-0.06651866,-0.002187483,0,0,0
2253,2.159904,0.1041502,-0.06651866,-0.002187483,0,0,0
2254,2.160536,0.1041502,-0.06651866,-0.002187483,0,0,0
2255,2.161842,0.1041502,-0.06651866,-0.002187483,0,0,0
2256,2.162548,0.1041502,-0.06651866,-0.002187483,0,0,0
2257,2.163283,0.1041502,-0.06651866,-0.002187483,0,0,0
2258,2.16402,0.1041502,-0.06651866,-0.002187483,0,0,0
2259,2.165084,0.1041502,-0.06651866,-0.002187483,0,0,0
2260,2.165991,0.1041502,-0.06651866,-0.002187483,0,0,0
2261,2.1668,0.1041502,-0.06651866,-0.002187483,0,0,0
2262,2.167488,0.1041502,-0.06651866,-0.002187483,0,0,0
2263,2.168195,0.1041502,-0.06651866,-0.002187483,0,0,0
2264,2.169264,0.1041502,-0.06651866,-0.002187483,0,0,0
2265,2.170122,0.1041502,-0.06651866,-0.002187483,0,0,0
2266,2.171172,0.1041502,-0.06651866,-0.002187483,0,0,0
2267,2.171905,0.1041502,-0.06651866,-0.002187483,0,0,0
2268,2.172605,0.1041502,-0.06651866,-0.002187483,0,0,0
2269,2.173281,0.1041502,-0.06651866,-0.002187483,0,0,0
2270,2.173972,0.1041502,-0.06651866,-0.002187483,0,0,0
2271,2.174973,0.1041502,-0.06651866,-0.002187483,0,0,0
2272,2.175699,0.1041502,-0.06651866,-0.002187483,0,0,0
2273,2.176343,0.1041502,-0.06651866,-0.002187483,0,0,0
2274,2.176992,0.1041502,-0.06651866,-0.002187483,0,0,0
2275,2.177794,0.1041502,-0.06651866,-0.002187483,0,0,0
2276,2.178895,0.1041502,-0.06651866,-0.002187483,0,0,0
2277,2.17961,0.1041502,-0.06651866,-0.002187483,0,0,0
2278,2.180306,0.1041502,-0.06651866,-0.002187483,0,0,0
2279,2.181309,0.1041502,-0.06651866,-0.002187483,0,0,0
2280,2.181983,0.1041502,-0.06651866,-0.002187483,0,0,0
2281,2.183005,0.1041502,-0.06651866,-0.002187483,0,0,0
2282,2.183879,0.1041502,-0.06651866,-0.002187483,0,0,0
2283,2.18465,0.1041502,-0.06651866,-0.002187483,0,0,0
2284,2.185332,0.1041502,-0.06651866,-0.002187483,0,0,0
2285,2.186051,0.1041502,-0.06651866,-0.002187483,0,0,0
2286,2.187033,0.1041502,-0.06651866,-0.002187483,0,0,0
2287,2.187749,0.1041502,-0.06651866,-0.002187483,0,0,0
2288,2.188437,0.1041502,-0.06651866,-0.002187483,0,0,0
2289,2.189128,0.1041502,-0.06651866,-0.002187483,0,0,0
2290,2.189851,0.1041502,-0.06651866,-0.002187483,0,0,0
2291,2.190524,0.1041502,-0.06651866,-0.002187483,0,0,0
2292,2.191497,0.1041502,-0.06651866,-0.002187483,0,0,0
2293,2.192248,0.1041502,-0.06651866,-0.002187483,0,0,0
2294,2.192992,0.1041502,-0.06651866,-0.002187483,0,0,0
2295,2.193791,0.1041502,-0.06651866,-0.002187483,0,0,0
2296,2.194494,0.1041502,-0.06651866,-0.002187483,0,0,0
2297,2.19548,0.1041502,-0.06651866,-0.002187483,0,0,0
2298,2.19621,0.1041502,-0.06651866,-0.002187483,0,0,0
2299,2.196902,0.1041502,-0.06651866,-0.002187483,0,0,0
2300,2.197591,0.1041502,-0.06651866,-0.002187483,0,0,0
2301,2.198281,0.1041502,-0.06651866,-0.002187483,0,0,0
2302,2.199319,0.1041502,-0.06651866,-0.002187483,0,0,0
2303,2.19998,0.1041502,-0.06651866,-0.002187483,0,0,0
2304,2.200593,0.1041502,-0.06651866,-0.002187483,0,0,0
2305,2.201638,0.1041502,-0.06651866,-0.002187483,0,0,0
2306,2.202343,0.1041502,-0.06651866,-0.002187483,0,0,0
2307,2.203355,0.1041502,-0.06651866,-0.002187483,0,0,0
2308,2.204043,0.1041502,-0.06651866,-0.002187483,0,0,0
2309,2.204745,0.1041502,-0.06651866,-0.002187483,0,0,0
2310,2.205445,0.1041502,-0.06651866,-0.002187483,0,0,0
2311,2.206086,0.1041502,-0.06651866,-0.002187483,0,0,0
2312,2.207365,0.1041502,-0.06651866,-0.002187483,0,0,0
2313,2.208044,0.1041502,-0.06651866,-0.002187483,0,0,0
2314,2.208676,0.1041502,-0.06651866,-0.002187483,0,0,0
2315,2.209291,0.1041502,-0.06651866,-0.002187483,0,0,0
2316,2.210051,0.1041502,-0.06651866,-0.002187483,0,0,0
2317,2.211077,0.1041502,-0.06651866,-0.002187483,0,0,0
2318,2.21175,0.1041502,-0.06651866,-0.002187483,0,0,0
2319,2.212495,0.1041502,-0.06651866,-0.002187483,0,0,0
2320,2.213244,0.1041502,-0.06651866,-0.002187483,0,0,0
2321,2.213983,0.1041502,-0.06651866,-0.002187483,0,0,0
2322,2.214924,0.1041502,-0.06651866,-0.002187483,0,0,0
2323,2.21558,0.1041502,-0.06651866,-0.002187483,0,0,0
2324,2.216249,0.1041502,-0.06651866,-0.002187483,0,0,0
2325,2.216865,0.1041502,-0.06651866,-0.002187483,0,0,0
2326,2.21758,0.1041502,-0.06651866,-0.002187483,0,0,0
2327,2.218275,0.1041502,-0.06651866,-0.002187483,0,0,0
2328,2.219262,0.1041502,-0.06651866,-0.002187483,0,0,0
2329,2.219905,0.1041502,-0.06651866,-0.002187483,0,0,0
2330,2.220539,0.1041502,-0.06651866,-0.002187483,0,0,0
2331,2.221589,0.1041502,-0.06651866,-0.002187483,0,0,0
2332,2.222301,0.1041502,-0.06651866,-0.002187483,0,0,0
2333,2.223236,0.1041502,-0.06651866,-0.002187483,0,0,0
2334,2.223944,0.1041502,-0.06651866,-0.002187483,0,0,0
2335,2.224645,0.1041502,-0.06651866,-0.002187483,0,0,0
2336,2.225321,0.1041502,-0.06651866,-0.002187483,0,0,0
2337,2.226021,0.1041502,-0.06651866,-0.002187483,0,0,0
2338,2.227141,0.1041502,-0.06651866,-0.002187483,0,0,0
2339,2.227887,0.1041502,-0.06651866,-0.002187483,0,0,0
2340,2.228588,0.1041502,-0.06651866,-0.002187483,0,0,0
2341,2.229305,0.1041502,-0.06651866,-0.002187483,0,0,0
2342,2.229946,0.1041502,-0.06651866,-0.002187483,0,0,0
2343,2.230876,0.1041502,-0.06651866,-0.002187483,0,0,0
2344,2.231495,0.1041502,-0.06651866,-0.002187483,0,0,0
2345,2.234521,0.1041502,-0.06651866,-0.002187483,0,0,0
2346,2.23568,0.1041502,-0.06651866,-0.002187483,0,0,0
2347,2.236486,0.1041502,-0.06651866,-0.002187483,0,0,0
2348,2.237196,0.1041502,-0.06651866,-0.002187483,0,0,0
2349,2.237865,0.1041502,-0.06651866,-0.002187483,0,0,0
2350,2.238586,0.1041502,-0.06651866,-0.002187483,0,0,0
2351,2.239568,0.1041502,-0.06651866,-0.002187483,0,0,0
2352,2.240273,0.1041502,-0.06651866,-0.002187483,0,0,0
2353,2.241289,0.1041502,-0.06651866,-0.002187483,0,0,0
2354,2.242025,0.1041502,-0.06651866,-0.002187483,0,0,0
2355,2.242928,0.1041502,-0.06651866,-0.002187483,0,0,0
2356,2.243703,0.1041502,-0.06651866,-0.002187483,0,0,0
2357,2.244456,0.1041502,-0.06651866,-0.002187483,0,0,0
2358,2.245182,0.1041502,-0.06651866,-0.002187483,0,0,0
2359,2.245888,0.1041502,-0.06651866,-0.002187483,0,0,0
2360,2.246879,0.1041502,-0.06651866,-0.002187483,0,0,0
2361,2.247657,0.1041502,-0.06651866,-0.002187483,0,0,0
2362,2.251632,0.1041502,-0.06651866,-0.002187483,0,0,0
2363,2.252477,0.1041502,-0.06651866,-0.002187483,0,0,0
2364,2.253216,0.1041502,-0.06651866,-0.002187483,0,0,0
2365,2.253911,0.1041502,-0.06651866,-0.002187483,0,0,0
2366,2.254907,0.1041502,-0.06651866,-0.002187483,0,0,0
2367,2.255684,0.1041502,-0.06651866,-0.002187483,0,0,0
2368,2.256387,0.1041502,-0.06651866,-0.002187483,0,0,0
2369,2.257111,0.1041502,-0.06651866,-0.002187483,0,0,0
2370,2.257791,0.1041502,-0.06651866,-0.002187483,0,0,0
2371,2.258491,0.1041502,-0.06651866,-0.002187483,0,0,0
2372,2.259185,0.1041502,-0.06651866,-0.002187483,0,0,0
2373,2.259873,0.1041502,-0.06651866,-0.002187483,0,0,0
2374,2.260564,0.1041502,-0.06651866,-0.002187483,0,0,0
2375,2.26158,0.1041502,-0.06651866,-0.002187483,0,0,0
2376,2.262275,0.1041502,-0.06651866,-0.002187483,0,0,0
2377,2.262969,0.1041502,-0.06651866,-0.002187483,0,0,0
2378,2.263649,0.1041502,-0.06651866,-0.002187483,0,0,0
2379,2.264333,0.1041502,-0.06651866,-0.002187483,0,0,0
2380,2.265032,0.1041502,-0.06651866,-0.002187483,0,0,0
2381,2.265757,0.1041502,-0.06651866,-0.002187483,0,0,0
2382,2.266467,0.1041502,-0.06651866,-0.002187483,0,0,0
2383,2.267205,0.1041502,-0.06651866,-0.002187483,0,0,0
2384,2.267949,0.1041502,-0.06651866,-0.002187483,0,0,0
2385,2.268639,0.1041502,-0.06651866,-0.002187483,0,0,0
2386,2.269333,0.1041502,-0.06651866,-0.002187483,0,0,0
2387,2.269967,0.1041502,-0.06651866,-0.002187483,0,0,0
2388,2.270587,0.1041502,-0.06651866,-0.002187483,0,0,0
2389,2.2712,0.1041502,-0.06651866,-0.002187483,0,0,0
2390,2.27182,0.1041502,-0.06651866,-0.002187483,0,0,0
2391,2.272418,0.1041502,-0.06651866,-0.002187483,0,0,0
2392,2.27304,0.1041502,-0.06651866,-0.002187483,0,0,0
2393,2.273777,0.1041502,-0.06651866,-0.002187483,0,0,0
2394,2.274477,0.1041502,-0.06651866,-0.002187483,0,0,0
2395,2.275194,0.1041502,-0.06651866,-0.002187483,0,0,0
2396,2.275906,0.1041502,-0.06651866,-0.002187483,0,0,0
2397,2.276656,0.1041502,-0.06651866,-0.002187483,0,0,0
2398,2.277295,0.1041502,-0.06651866,-0.002187483,0,0,0
2399,2.277935,0.1041502,-0.06651866,-0.002187483,0,0,0
2400,2.278555,0.1041502,-0.06651866,-0.002187483,0,0,0
2401,2.279296,0.1041502,-0.06651866,-0.002187483,0,0,0
2402,2.280021,0.1041502,-0.06651866,-0.002187483,0,0,0
2403,2.281044,0.1041502,-0.06651866,-0.002187483,0,0,0
2404,2.281772,0.1041502,-0.06651866,-0.002187483,0,0,0
2405,2.28247,0.1041502,-0.06651866,-0.002187483,0,0,0
2406,2.283182,0.1041502,-0.06651866,-0.002187483,0,0,0
2407,2.283922,0.1041502,-0.06651866,-0.002187483,0,0,0
2408,2.284547,0.1041502,-0.06651866,-0.002187483,0,0,0
2409,2.28518,0.1041502,-0.06651866,-0.002187483,0,0,0
2410,2.285867,0.1041502,-0.06651866,-0.002187483,0,0,0
2411,2.286562,0.1041502,-0.06651866,-0.002187483,0,0,0
2412,2.287241,0.1041502,-0.06651866,-0.002187483,0,0,0
2413,2.287928,0.1041502,-0.06651866,-0.002187483,0,0,0
2414,2.288625,0.1041502,-0.06651866,-0.002187483,0,0,0
2415,2.289328,0.1041502,-0.06651866,-0.002187483,0,0,0
2416,2.29003,0.1041502,-0.06651866,-0.002187483,0,0,0
2417,2.290724,0.1041502,-0.06651866,-0.002187483,0,0,0
2418,2.291369,0.1041502,-0.06651866,-0.002187483,0,0,0
2419,2.291992,0.1041502,-0.06651866,-0.002187483,0,0,0
2420,2.292611,0.1041502,-0.06651866,-0.002187483,0,0,0
2421,2.29324,0.1041502,-0.06651866,-0.002187483,0,0,0
2422,2.293997,0.1041502,-0.06651866,-0.002187483,0,0,0
2423,2.294725,0.1041502,-0.06651866,-0.002187483,0,0,0
2424,2.295425,0.1041502,-0.06651866,-0.002187483,0,0,0
2425,2.296254,0.1041502,-0.06651866,-0.002187483,0,0,0
2426,2.297026,0.1041502,-0.06651866,-0.002187483,0,0,0
2427,2.29774,0.1041502,-0.06651866,-0.002187483,0,0,0
2428,2.298377,0.1041502,-0.06651866,-0.002187483,0,0,0
2429,2.299086,0.1041502,-0.06651866,-0.002187483,0,0,0
2430,2.299773,0.1041502,-0.06651866,-0.002187483,0,0,0
2431,2.300422,0.1041502,-0.06651866,-0.002187483,0,0,0
2432,2.302038,0.1041502,-0.06651866,-0.002187483,0,0,0
2433,2.302776,0.1041502,-0.06651866,-0.002187483,0,0,0
2434,2.303491,0.1041502,-0.06651866,-0.002187483,0,0,0
2435,2.304209,0.1041502,-0.06651866,-0.002187483,0,0,0
2436,2.304929,0.1041502,-0.06651866,-0.002187483,0,0,0
2437,2.305609,0.1041502,-0.06651866,-0.002187483,0,0,0
2438,2.306301,0.1041502,-0.06651866,-0.002187483,0,0,0
2439,2.307026,0.1041502,-0.06651866,-0.002187483,0,0,0
2440,2.307736,0.1041502,-0.06651866,-0.002187483,0,0,0
2441,2.308517,0.1041502,-0.06651866,-0.002187483,0,0,0
2442,2.30952,0.1041502,-0.06651866,-0.002187483,0,0,0
2443,2.310234,0.1041502,-0.06651866,-0.002187483,0,0,0
2444,2.311067,0.1041502,-0.06651866,-0.002187483,0,0,0
2445,2.311835,0.1041502,-0.06651866,-0.002187483,0,0,0
2446,2.312624,0.1041502,-0.06651866,-0.002187483,0,0,0
2447,2.313367,0.1041502,-0.06651866,-0.002187483,0,0,0
2448,2.314124,0.1041502,-0.06651866,-0.002187483,0,0,0
2449,2.314795,0.1041502,-0.06651866,-0.002187483,0,0,0
2450,2.315456,0.1041502,-0.06651866,-0.002187483,0,0,0
2451,2.31621,0.1041502,-0.06651866,-0.002187483,0,0,0
2452,2.316928,0.1041502,-0.06651866,-0.002187483,0,0,0
2453,2.317674,0.1041502,-0.06651866,-0.002187483,0,0,0
2454,2.318399,0.1041502,-0.06651866,-0.002187483,0,0,0
2455,2.319037,0.1041502,-0.06651866,-0.002187483,0,0,0
2456,2.319663,0.1041502,-0.06651866,-0.002187483,0,0,0
2457,2.320378,0.1041502,-0.06651866,-0.002187483,0,0,0
2458,2.321676,0.1041502,-0.06651866,-0.002187483,0,0,0
2459,2.322404,0.1041502,-0.06651866,-0.002187483,0,0,0
2460,2.323104,0.1041502,-0.06651866,-0.002187483,0,0,0
2461,2.323784,0.1041502,-0.06651866,-0.002187483,0,0,0
2462,2.324425,0.1041502,-0.06651866,-0.002187483,0,0,0
2463,2.325027,0.1041502,-0.06651866,-0.002187483,0,0,0
2464,2.325711,0.1041502,-0.06651866,-0.002187483,0,0,0
2465,2.326553,0.1041502,-0.06651866,-0.002187483,0,0,0
2466,2.327273,0.1041502,-0.06651866,-0.002187483,0,0,0
2467,2.327999,0.1041502,-0.06651866,-0.002187483,0,0,0
2468,2.329057,0.1041502,-0.06651866,-0.002187483,0,0,0
2469,2.329765,0.1041502,-0.06651866,-0.002187483,0,0,0
2470,2.33048,0.1041502,-0.06651866,-0.002187483,0,0,0
2471,2.331166,0.1041502,-0.06651866,-0.002187483,0,0,0
2472,2.331862,0.1041502,-0.06651866,-0.002187483,0,0,0
2473,2.33253,0.1041502,-0.06651866,-0.002187483,0,0,0
2474,2.333244,0.1041502,-0.06651866,-0.002187483,0,0,0
2475,2.333944,0.1041502,-0.06651866,-0.002187483,0,0,0
2476,2.334675,0.1041502,-0.06651866,-0.002187483,0,0,0
2477,2.335374,0.1041502,-0.06651866,-0.002187483,0,0,0
2478,2.336043,0.1041502,-0.06651866,-0.002187483,0,0,0
2479,2.336718,0.1041502,-0.06651866,-0.002187483,0,0,0
2480,2.337447,0.1041502,-0.06651866,-0.002187483,0,0,0
2481,2.338172,0.1041502,-0.06651866,-0.002187483,0,0,0
2482,2.338901,0.1041502,-0.06651866,-0.002187483,0,0,0
2483,2.339586,0.1041502,-0.06651866,-0.002187483,0,0,0
2484,2.340284,0.1041502,-0.06651866,-0.002187483,0,0,0
2485,2.341314,0.1041502,-0.06651866,-0.002187483,0,0,0
2486,2.341959,0.1041502,-0.06651866,-0.002187483,0,0,0
2487,2.342573,0.1041502,-0.06651866,-0.002187483,0,0,0
2488,2.343275,0.1041502,-0.06651866,-0.002187483,0,0,0
2489,2.344039,0.1041502,-0.06651866,-0.002187483,0,0,0
2490,2.344754,0.1041502,-0.06651866,-0.002187483,0,0,0
2491,2.345438,0.1041502,-0.06651866,-0.002187483,0,0,0
2492,2.346174,0.1041502,-0.06651866,-0.002187483,0,0,0
2493,2.34686,0.1041502,-0.06651866,-0.002187483,0,0,0
2494,2.347555,0.1041502,-0.06651866,-0.002187483,0,0,0
2495,2.348212,0.1041502,-0.06651866,-0.002187483,0,0,0
2496,2.348846,0.1041502,-0.06651866,-0.002187483,0,0,0
2497,2.349442,0.1041502,-0.06651866,-0.002187483,0,0,0
2498,2.350061,0.1041502,-0.06651866,-0.002187483,0,0,0
2499,2.350763,0.1041502,-0.06651866,-0.002187483,0,0,0
2500,2.351467,0.1041502,-0.06651866,-0.002187483,0,0,0
2501,2.352156,0.1041502,-0.06651866,-0.002187483,0,0,0
2502,2.354997,0.1041502,-0.06651866,-0.002187483,0,0,0
2503,2.355791,0.1041502,-0.06651866,-0.002187483,0,0,0
2504,2.356586,0.1041502,-0.06651866,-0.002187483,0,0,0
2505,2.357325,0.1041502,-0.06651866,-0.002187483,0,0,0
