Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
373,0.6037979,0.1040203,-0.01032084,-0.2068054,0,0,0
374,0.604415,0.1040203,-0.01032084,-0.2068054,0,0,0
375,0.6050714,0.1040203,-0.01032084,-0.2068054,0,0,0
376,0.6057182,0.1040203,-0.01032084,-0.2068054,0,0,0
377,0.606411,0.1040203,-0.01032084,-0.2068054,0,0,0
378,0.6070887,0.1040203,-0.01032084,-0.2068054,0,0,0
379,0.6077397,0.1040203,-0.01032084,-0.2068054,0,0,0
380,0.6083647,0.1040203,-0.01032084,-0.2068054,0,0,0
381,0.6089862,0.1040203,-0.01032084,-0.2068054,0,0,0
382,0.6096256,0.1040203,-0.01032084,-0.2068054,0,0,0
383,0.6103707,0.1040203,-0.01032084,-0.2068054,0,0,0
384,0.6110182,0.1040203,-0.01032084,-0.2068054,0,0,0
385,0.6117185,0.1040203,-0.01032084,-0.2068054,0,0,0
386,0.6124717,0.1040203,-0.01032084,-0.2068054,0,0,0
387,0.6132231,0.1040203,-0.01032084,-0.2068054,0,0,0
388,0.6138832,0.1040203,-0.01032084,-0.2068054,0,0,0
389,0.6145676,0.1040203,-0.01032084,-0.2068054,0,0,0
390,0.6152023,0.1040203,-0.01032084,-0.2068054,0,0,0
391,0.615826,0.1040203,-0.01032084,-0.2068054,0,0,0
392,0.6165234,0.1040203,-0.01032084,-0.2068054,0,0,0
393,0.6171688,0.1040203,-0.01032084,-0.2068054,0,0,0
394,0.6178343,0.1040203,-0.01032084,-0.2068054,0,0,0
395,0.6185847,0.1040203,-0.01032084,-0.2068054,0,0,0
396,0.6192338,0.1040203,-0.01032084,-0.2068054,0,0,0
397,0.6198673,0.1040203,-0.01032084,-0.2068054,0,0,0
398,0.6206482,0.1040203,-0.01032084,-0.2068054,0,0,0
399,0.621509,0.1040203,-0.01032084,-0.2068054,0,0,0
400,0.6221809,0.1040203,-0.01032084,-0.2068054,0,0,0
401,0.6228925,0.1040203,-0.01032084,-0.2068054,0,0,0
402,0.6237537,0.1040203,-0.01032084,-0.2068054,0,0,0
403,0.6244532,0.1040203,-0.01032084,-0.2068054,0,0,0
404,0.6252332,0.1040203,-0.01032084,-0.2068054,0,0,0
405,0.6259345,0.1040203,-0.01032084,-0.2068054,0,0,0
406,0.6267911,0.1040203,-0.01032084,-0.2068054,0,0,0
407,0.6275883,0.1040203,-0.01032084,-0.2068054,0,0,0
408,0.6283442,0.1040203,-0.01032084,-0.2068054,0,0,0
409,0.6290278,0.1040203,-0.01032084,-0.2068054,0,0,0
410,0.6298539,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
411,0.6306694,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
412,0.6313153,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
413,0.6319625,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
414,0.6325964,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
415,0.6332458,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
416,0.6340534,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
417,0.6347224,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
418,0.6353967,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
419,0.636114,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
420,0.6367705,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
421,0.6374538,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
422,0.6380976,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
423,0.6387222,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
424,0.6393392,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
425,0.6401129,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
426,0.6409452,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
427,0.6416563,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
428,0.6423355,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
429,0.6429751,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
430,0.6436105,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
431,0.6442766,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
432,0.6449419,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
433,0.645625,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
434,0.6462636,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
435,0.6468899,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
436,0.6475237,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
437,0.6482719,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
438,0.648914,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
439,0.6495543,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
440,0.6501911,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
441,0.6509824,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
442,0.65164,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
443,0.6523077,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
444,0.6531041,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
445,0.6537803,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
446,0.6545166,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
447,0.6552489,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
448,0.655931,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
449,0.6597388,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
450,0.6609127,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
451,0.6619444,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
452,0.6627749,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
453,0.6634621,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
454,0.6641174,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
455,0.66477,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
456,0.6654504,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
457,0.6661164,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
458,0.6668458,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
459,0.6676482,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
460,0.6683989,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
461,0.6691283,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
462,0.669832,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
463,0.6706403,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
464,0.671504,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
465,0.6724536,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
466,0.6733902,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
467,0.674541,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
468,0.6753671,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
469,0.676591,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
470,0.6773353,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
471,0.6781393,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
472,0.6789511,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
473,0.6796721,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
474,0.6803704,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
475,0.6811663,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
476,0.6818569,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
477,0.6826877,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
478,0.6834748,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
479,0.6842473,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
480,0.6849701,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
481,0.6856792,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
482,0.6864212,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
483,0.6870825,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
484,0.6877592,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
485,0.6885537,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
486,0.6892122,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
487,0.6898534,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
488,0.6904783,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
489,0.691127,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
490,0.6917597,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
491,0.6924174,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
492,0.6930526,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
493,0.6936806,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
494,0.6943458,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
495,0.6949851,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
496,0.6956161,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
497,0.6963081,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
498,0.6969465,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
499,0.6976172,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
500,0.6982364,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
501,0.6988851,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
502,0.6996493,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
503,0.7005418,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
504,0.7012825,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
505,0.7019139,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
506,0.7025356,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
507,0.7032831,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
508,0.7039224,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
509,0.7045723,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
510,0.7052151,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
511,0.7058284,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
512,0.7064884,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
513,0.7070994,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
514,0.7077515,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
515,0.7083741,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
516,0.7090558,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
517,0.7096624,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
518,0.7103075,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
519,0.7110409,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
520,0.711735,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
521,0.7124213,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
522,0.7131135,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
523,0.7137569,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
524,0.7144946,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
525,0.7151331,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
526,0.7157581,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
527,0.7164089,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
528,0.7170828,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
529,0.7177371,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
530,0.7184377,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
531,0.7190713,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
532,0.7196958,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
533,0.7203127,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
534,0.7215041,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
535,0.7221399,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
536,0.7227586,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
537,0.7234399,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
538,0.7240663,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
539,0.7247184,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
540,0.7253742,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
541,0.7260514,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
542,0.726751,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
543,0.7275255,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
544,0.7281983,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
545,0.7288374,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
546,0.7295512,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
547,0.7302271,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
548,0.7308445,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
549,0.7314663,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
550,0.7320695,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
551,0.732693,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
552,0.7334638,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
553,0.7341817,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
554,0.7348104,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
555,0.7354946,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
556,0.7361707,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
557,0.7368102,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
558,0.737593,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
559,0.738254,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
560,0.7388985,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
561,0.7395268,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
562,0.7401486,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
563,0.740847,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
564,0.741565,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
565,0.7422761,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
566,0.7429363,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
567,0.7435661,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
568,0.7441915,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
569,0.7448432,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
570,0.7455469,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
571,0.7462322,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
572,0.7468921,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
573,0.7475824,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
574,0.7482617,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
575,0.7489417,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
576,0.749728,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
577,0.7505464,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
578,0.7512579,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
579,0.7518786,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
580,0.7525342,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
581,0.7532159,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
582,0.7538772,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
583,0.7545211,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
584,0.7551769,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
585,0.7558138,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
586,0.7564668,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
587,0.7571494,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
588,0.7577991,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
589,0.7584279,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
590,0.7590434,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
591,0.7596749,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
592,0.7602978,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
593,0.7609917,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
594,0.7616329,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
595,0.7622487,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
596,0.7628315,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
597,0.7635931,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
598,0.7642893,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
599,0.7650002,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
600,0.7656633,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
601,0.7662796,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
602,0.7670035,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
603,0.7677004,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
604,0.7683158,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
605,0.76896,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
606,0.7696267,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
607,0.7703076,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
608,0.7709194,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
609,0.7715817,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
610,0.7722572,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
611,0.7729054,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
612,0.7735388,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
613,0.7741914,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
614,0.7749005,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
615,0.7755142,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
616,0.7761512,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
617,0.776787,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
618,0.7774078,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
619,0.7780338,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
620,0.7787322,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
621,0.7794124,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
622,0.7800472,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
623,0.7808517,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
624,0.781564,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
625,0.7822198,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
626,0.7828998,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
627,0.7835262,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
628,0.7841708,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
629,0.7848522,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
630,0.7854572,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
631,0.7860608,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
632,0.7866759,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
633,0.7872999,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
634,0.7880023,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
635,0.7887246,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
636,0.7894034,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
637,0.7900231,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
638,0.7906677,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
639,0.7913018,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
640,0.7919539,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
641,0.7925916,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
642,0.7932131,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
643,0.7938933,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
644,0.7947027,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
645,0.7954154,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
646,0.7960548,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
647,0.7966961,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
648,0.7973776,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
649,0.7980243,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
650,0.7986421,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
651,0.799265,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
652,0.7998788,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
653,0.8005119,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
654,0.8012255,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
655,0.8018551,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
656,0.8024877,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
657,0.8031306,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
658,0.8037528,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
659,0.8043915,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
660,0.8051071,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
661,0.8057954,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
662,0.806431,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
663,0.8070506,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
664,0.8076895,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
665,0.8083639,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
666,0.80902,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
667,0.8096472,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
668,0.8102724,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
669,0.8108749,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
670,0.8114876,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
671,0.8121194,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
672,0.812856,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
673,0.8135405,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
674,0.8142029,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
675,0.814893,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
676,0.8155001,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
677,0.8161211,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
678,0.8167434,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
679,0.8173631,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
680,0.8179775,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
681,0.8186408,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
682,0.8192706,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
683,0.8199139,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
684,0.8206302,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
685,0.8213732,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
686,0.8220472,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
687,0.8226825,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
688,0.8232998,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
689,0.8239413,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
690,0.8245617,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
691,0.8251862,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
692,0.8258282,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
693,0.8264679,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
694,0.8270758,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
695,0.8278314,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
696,0.8286003,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
697,0.8292504,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
698,0.8299152,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
699,0.8305589,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
700,0.8312225,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
701,0.8319235,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
702,0.8326459,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
703,0.8332657,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
704,0.8339156,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
705,0.8345716,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
706,0.8352309,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
707,0.8359046,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
708,0.8365676,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
709,0.8371881,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
710,0.8378583,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
711,0.8385599,0.1034741,-0.0107305,-0.2066771,0,0,-0.007244547
712,0.839275,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
713,0.8401153,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
714,0.8408942,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
715,0.8415101,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
716,0.8421567,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
717,0.8428596,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
718,0.8435443,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
719,0.8442659,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
720,0.8448873,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
721,0.8455411,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
722,0.8462362,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
723,0.8468513,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
724,0.8474775,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
725,0.8481163,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
726,0.8487833,0.07354508,0.002564192,-0.2284004,0.1068546,0.1068546,-0.1559305
