Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
303,0.5433121,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
304,0.5439476,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
305,0.5446261,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
306,0.5452934,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
307,0.5459396,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
308,0.5466036,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
309,0.5472428,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
310,0.5479307,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
311,0.5485626,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
312,0.5492062,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
313,0.5498355,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
314,0.5504473,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
315,0.5511902,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
316,0.5520726,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
317,0.5528154,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
318,0.5534676,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
319,0.5540966,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
320,0.5547483,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
321,0.5556792,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
322,0.5564546,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
323,0.5571663,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
324,0.5577992,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
325,0.5584887,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
326,0.5591326,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
327,0.5597705,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
328,0.5603917,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
329,0.5611181,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
330,0.5617309,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
331,0.5623664,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
332,0.5629932,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
333,0.5636147,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
334,0.5642657,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
335,0.5649217,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
336,0.5655473,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
337,0.5661904,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
338,0.5669141,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
339,0.5676275,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
340,0.5683186,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
341,0.5690688,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
342,0.5697917,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
343,0.5704291,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
344,0.5710369,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
345,0.5717238,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
346,0.5724024,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
347,0.5730758,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
348,0.5737765,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
349,0.5744368,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
350,0.5750712,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
351,0.5757003,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
352,0.5763229,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
353,0.5769497,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
354,0.5775725,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
355,0.5782274,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
356,0.578898,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
357,0.5795634,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
358,0.5802665,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
359,0.5810243,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
360,0.5818307,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
361,0.5851649,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
362,0.5861449,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
363,0.5869026,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
364,0.5876604,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
365,0.5884143,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
366,0.5890939,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
367,0.5897539,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
368,0.590379,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
369,0.5909967,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
370,0.591658,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
371,0.5922908,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
372,0.5929165,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
373,0.5935514,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
374,0.5941984,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
375,0.5950952,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
376,0.5957417,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
377,0.5963723,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
378,0.5971427,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
379,0.5978474,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
380,0.5985358,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
381,0.5992307,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
382,0.5998614,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
383,0.6005031,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
384,0.6012234,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
385,0.6018728,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
386,0.6025264,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
387,0.6032564,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
388,0.6040275,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
389,0.6047026,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
390,0.6053668,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
391,0.6060337,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
392,0.6066965,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
393,0.6073191,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
394,0.6079458,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
395,0.6085915,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
396,0.6092116,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
397,0.609875,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
398,0.6105031,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
399,0.6111169,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
400,0.6117732,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
401,0.6126313,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
402,0.6133315,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
403,0.6140221,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
404,0.6147129,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
405,0.6153743,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
406,0.6160233,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
407,0.6166613,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
408,0.6172987,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
409,0.6179335,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
410,0.6185495,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
411,0.6192829,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
412,0.6199991,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
413,0.6207111,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
414,0.6215014,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
415,0.6224271,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
416,0.62319,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
417,0.6239086,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
418,0.6245503,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
419,0.6251787,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
420,0.6258045,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
421,0.6264315,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
422,0.6272473,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
423,0.627997,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
424,0.6287572,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
425,0.6294963,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
426,0.6301509,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
427,0.6308269,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
428,0.631559,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
429,0.6322011,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
430,0.6329417,0.1178458,0.04113927,-0.2226789,0.2540859,0.2540859,-0.03497992
431,0.6336992,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
432,0.6346097,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
433,0.6352895,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
434,0.6359592,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
435,0.6366024,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
436,0.6372418,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
437,0.6378625,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
438,0.6385238,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
439,0.6391829,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
440,0.6398596,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
441,0.6405298,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
442,0.6414041,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
443,0.6421638,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
444,0.6428735,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
445,0.6436073,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
446,0.6443414,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
447,0.6450485,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
448,0.6457224,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
449,0.646362,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
450,0.6469982,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
451,0.6476572,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
452,0.6482823,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
453,0.6489633,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
454,0.6496535,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
455,0.6503195,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
456,0.6510297,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
457,0.651656,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
458,0.6523106,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
459,0.6529946,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
460,0.6536266,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
461,0.6542635,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
462,0.6549623,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
463,0.6556301,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
464,0.6562992,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
465,0.6569482,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
466,0.6576688,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
467,0.6583848,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
468,0.659078,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
469,0.6598213,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
470,0.6605303,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
471,0.6613103,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
472,0.6620665,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
473,0.6627688,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
474,0.6635087,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
475,0.6641624,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
476,0.6647985,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
477,0.6654482,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
478,0.6661616,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
479,0.6668611,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
480,0.6675881,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
481,0.6683761,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
482,0.6690373,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
483,0.6697283,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
484,0.6703604,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
485,0.671005,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
486,0.6716635,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
487,0.6723156,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
488,0.6730644,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
489,0.6737432,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
490,0.6743764,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
491,0.6749873,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
492,0.6757031,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
493,0.6764073,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
494,0.6770658,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
495,0.6776985,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
496,0.6783255,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
497,0.6789689,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
498,0.6796345,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
499,0.6802861,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
500,0.6810521,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
501,0.6816856,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
502,0.6823036,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
503,0.682934,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
504,0.6835769,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
505,0.6842091,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
506,0.684868,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
507,0.6855798,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
508,0.686279,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
509,0.6870273,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
510,0.6878449,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
511,0.688663,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
512,0.6894106,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
513,0.690082,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
514,0.6907617,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
515,0.6915091,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
516,0.6922195,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
517,0.6929468,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
518,0.693651,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
519,0.6943233,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
520,0.6949651,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
521,0.6955852,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
522,0.6962119,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
523,0.6969141,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
524,0.6976043,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
525,0.698289,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
526,0.698994,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
527,0.6996475,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
528,0.7002764,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
529,0.7009987,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
530,0.7016672,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
531,0.7024056,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
532,0.7032309,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
533,0.703897,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
534,0.7045455,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
535,0.7052055,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
536,0.7059011,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
537,0.7065304,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
538,0.7071767,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
539,0.707803,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
540,0.7084299,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
541,0.7090563,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
542,0.7097482,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
543,0.7104294,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
544,0.7110995,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
545,0.7117696,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
546,0.7124197,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
547,0.7131109,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
548,0.7138131,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
549,0.7145326,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
550,0.7152548,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
551,0.7160317,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
552,0.7168022,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
553,0.717459,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
554,0.7181199,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
555,0.718762,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
556,0.7194625,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
557,0.7201325,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
558,0.7208662,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
559,0.721573,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
560,0.7222699,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
561,0.7229452,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
562,0.7236182,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
563,0.7242682,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
564,0.7249508,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
565,0.7255831,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
566,0.7262439,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
567,0.7268739,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
568,0.7275109,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
569,0.7282375,0.1250433,0.06574277,-0.2326366,-0.02501778,-0.02501778,0.003149075
