Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10195,10.48567,0.04780832,0.2220593,-0.2792767,-0.09066648,-0.09066648,0.003460307
10196,10.48639,0.04769405,0.2219834,-0.2792798,-0.09065595,-0.09065595,0.003541196
10197,10.48724,0.04757805,0.2220528,-0.2792646,-0.09197263,-0.09197263,0.004169308
10198,10.48813,0.04746376,0.2219768,-0.2792676,-0.08613091,-0.08613091,0.006844561
10199,10.48936,0.0474623,0.2219009,-0.2792512,-0.07579659,-0.07579659,0.004728362
10200,10.49039,0.04734493,0.2218945,-0.2792196,-0.0743443,-0.0743443,0.004516236
10201,10.49113,0.04723209,0.2218945,-0.2792387,-0.07027866,-0.07027866,0.005371546
10202,10.49676,0.04676289,0.2218688,-0.2791106,-0.03597933,-0.03597933,0.01626259
10203,10.49754,0.04676145,0.2217929,-0.2790941,-0.035971,-0.035971,0.01629332
10204,10.49827,0.04664564,0.2218623,-0.2790783,-0.032012,-0.032012,0.0156098
10205,10.49897,0.0466442,0.2217864,-0.2790618,-0.03233154,-0.03233154,0.0154046
10206,10.49972,0.04652845,0.2218558,-0.2790459,-0.02767368,-0.02767368,0.01464605
10207,10.50043,0.04641425,0.22178,-0.2790481,-0.02767368,-0.02767368,0.01464605
10208,10.50137,0.04641126,0.2218494,-0.2790133,-0.02538211,-0.02538211,0.0152255
10209,10.50221,0.04629553,0.2219188,-0.2789973,-0.02039388,-0.02039388,0.01808668
10210,10.50304,0.04629553,0.2219188,-0.2789973,-0.01926744,-0.01926744,0.0187983
10211,10.50372,0.04617846,0.2219122,-0.2789646,-0.007720121,-0.007720121,0.01683427
10212,10.50452,0.04617549,0.2219816,-0.2789298,-0.007720121,-0.007720121,0.01683427
10213,10.5053,0.04617407,0.2219057,-0.2789132,-0.005909731,-0.005909731,0.01794026
10214,10.5061,0.04605836,0.2219751,-0.278897,-0.003968135,-0.003968135,0.01912233
10215,10.50692,0.04594277,0.2220444,-0.2788807,0.0002435954,0.0002435954,0.02161009
10216,10.50766,0.04593982,0.2221137,-0.2788458,0.0002314688,0.0002314688,0.02170614
10217,10.5084,0.04593841,0.2220378,-0.2788291,0.0002376007,0.0002376007,0.02172669
10218,10.5091,0.04582569,0.2220378,-0.2788476,0.006698825,0.006698825,0.02083613
10219,10.5098,0.04581981,0.2221763,-0.2787777,0.008021621,0.008021621,0.02083432
10220,10.51049,0.04570579,0.2221006,-0.2787796,0.008014608,0.008014608,0.02090651
10221,10.51145,0.04570286,0.2221698,-0.2787445,0.008986314,0.008986314,0.02216774
10222,10.51239,0.04558732,0.222239,-0.2787279,0.01004841,0.01004841,0.02191367
10223,10.51322,0.0455844,0.2223082,-0.2786928,0.01263495,0.01263495,0.02350574
10224,10.51403,0.04547177,0.2223082,-0.2787112,0.0131945,0.0131945,0.023857
10225,10.51487,0.04546887,0.2223774,-0.2786761,0.01847872,0.01847872,0.02607386
10226,10.51569,0.04535338,0.2224465,-0.2786594,0.01988427,0.01988427,0.02578701
10227,10.51651,0.04535338,0.2224465,-0.2786594,0.01988427,0.01988427,0.02581837
10228,10.51727,0.04523788,0.2225156,-0.2786425,0.01612415,0.01612415,0.02425853
10229,10.51821,0.04523499,0.2225848,-0.2786072,0.01795266,0.01795266,0.02507076
10230,10.51912,0.04511955,0.2226539,-0.2785903,0.05593362,0.05593362,0.01661606
10231,10.51996,0.04511955,0.2226539,-0.2785903,0.05644999,0.05644999,0.0170471
10232,10.52067,0.04511379,0.222792,-0.2785197,0.05782476,0.05782476,0.01781848
10233,10.52167,0.04500127,0.222792,-0.278538,0.0616766,0.0616766,0.02013372
10234,10.52245,0.0449984,0.2228611,-0.2785026,0.06166071,0.06166071,0.02016286
10235,10.52315,0.04488296,0.2229301,-0.2784854,0.05887211,0.05887211,0.01877071
10236,10.52389,0.04488009,0.2229991,-0.27845,0.06182906,0.06182906,0.02083299
10237,10.52466,0.04476759,0.2229991,-0.2784681,0.06208963,0.06208963,0.0206868
10238,10.53117,0.04441033,0.2234817,-0.2782735,0.06383757,0.06383757,0.02251864
10239,10.53207,0.04429502,0.2235506,-0.2782557,0.06425647,0.06425647,0.02294851
10240,10.53281,0.04429221,0.2236194,-0.27822,0.06567283,0.06567283,0.02376093
10241,10.53354,0.0442894,0.2236883,-0.2781843,0.06567283,0.06567283,0.02376093
10242,10.53429,0.04417424,0.2237571,-0.2781664,0.06604807,0.06604807,0.02407401
10243,10.53506,0.04417143,0.2238259,-0.2781307,0.07356132,0.07356132,0.0283666
10244,10.53797,0.0440562,0.2238947,-0.2781126,0.0706348,0.0706348,0.02670632
10245,10.53889,0.04382141,0.2242303,-0.2780178,0.07258368,0.07258368,0.03011438
10246,10.53972,0.04381864,0.224299,-0.2779819,0.07287584,0.07287584,0.03019302
10247,10.5405,0.04370478,0.2244419,-0.2779798,0.07720211,0.07720211,0.03051498
10248,10.5416,0.04370201,0.2245105,-0.2779437,0.07718174,0.07718174,0.03057804
10249,10.5426,0.04358696,0.2245792,-0.2779253,0.07994672,0.07994672,0.030498
10250,10.54348,0.04346915,0.2247164,-0.2778706,0.0804834,0.0804834,0.03058285
10251,10.54435,0.0434664,0.2247849,-0.2778344,0.0832599,0.0832599,0.03200762
10252,10.54521,0.04335266,0.2249292,-0.2778322,0.08675865,0.08675865,0.03251585
10253,10.54609,0.04334719,0.2250663,-0.2777596,0.08558412,0.08558412,0.03181224
10254,10.54694,0.04323347,0.2252105,-0.2777573,0.0894966,0.0894966,0.03401414
10255,10.54771,0.04323074,0.225279,-0.2777209,0.08949649,0.08949649,0.03402043
10256,10.54847,0.04311575,0.2253475,-0.277702,0.1080211,0.1080211,0.03115444
10257,10.54926,0.04311303,0.2254159,-0.2776656,0.1097169,0.1097169,0.03218738
10258,10.55015,0.04299936,0.2255602,-0.2776629,0.1106193,0.1106193,0.03152592
10259,10.55093,0.04299394,0.2256971,-0.2775899,0.1117665,0.1117665,0.03219749
10260,10.55172,0.04276688,0.2257654,-0.277588,0.1121775,0.1121775,0.03247492
10261,10.5526,0.04276688,0.2257654,-0.277588,0.1121775,0.1121775,0.03250303
10262,10.55348,0.0427627,0.225978,-0.2775312,0.1120248,0.1120248,0.03212662
10263,10.55425,0.04264793,0.2260463,-0.2775118,0.1118569,0.1118569,0.0321436
10264,10.55503,0.04253308,0.2261146,-0.2774924,0.1140149,0.1140149,0.03313718
10265,10.55582,0.04253159,0.2262587,-0.2774719,0.1155359,0.1155359,0.0336664
10266,10.55662,0.04241687,0.226327,-0.2774523,0.1155109,0.1155109,0.03374003
10267,10.55744,0.04229942,0.2264634,-0.2773959,0.1152681,0.1152681,0.03216638
10268,10.55839,0.04218588,0.2266075,-0.2773924,0.1158207,0.1158207,0.03253707
10269,10.5648,0.04149252,0.2273723,-0.2771931,0.1196398,0.1196398,0.03317204
10270,10.56584,0.04137536,0.2275083,-0.2771355,0.1175214,0.1175214,0.03177654
10271,10.56663,0.04137536,0.2275083,-0.2771355,0.1175214,0.1175214,0.03177654
10272,10.56736,0.04114743,0.2277201,-0.2771104,0.1188663,0.1188663,0.03253336
10273,10.56815,0.0411449,0.2277881,-0.2770731,0.1201904,0.1201904,0.03252866
10274,10.56911,0.04103041,0.227856,-0.2770524,0.1196453,0.1196453,0.03239244
10275,10.56995,0.04091708,0.2279998,-0.2770476,0.119812,0.119812,0.03182511
10276,10.57135,0.04068574,0.2282034,-0.2769683,0.1207402,0.1207402,0.03267341
10277,10.57281,0.04056992,0.228415,-0.2769257,0.1231578,0.1231578,0.03303847
10278,10.57369,0.04045556,0.2284828,-0.2769046,0.1231307,0.1231307,0.03312836
10279,10.5745,0.04034124,0.2285505,-0.2768833,0.1241063,0.1241063,0.03366611
10280,10.57537,0.04022551,0.2287619,-0.2768402,0.1242433,0.1242433,0.03297617
10281,10.57619,0.04011125,0.2288296,-0.2768187,0.1254457,0.1254457,0.03233971
10282,10.577,0.03999697,0.2288973,-0.2767972,0.1260135,0.1260135,0.03278404
10283,10.57783,0.03988136,0.2291086,-0.2767537,0.1249371,0.1249371,0.03160428
10284,10.57867,0.03976955,0.2291086,-0.2767698,0.1249371,0.1249371,0.03165335
10285,10.57954,0.03965293,0.2292438,-0.2767101,0.1240126,0.1240126,0.03153394
10286,10.58028,0.03953977,0.2293874,-0.2767041,0.1253972,0.1253972,0.0317313
10287,10.58128,0.03931145,0.2295225,-0.2766601,0.1262005,0.1262005,0.03247017
10288,10.58203,0.03931009,0.229666,-0.2766379,0.1268757,0.1268757,0.03206479
10289,10.58275,0.03919604,0.2297335,-0.2766157,0.1281406,0.1281406,0.03294688
10290,10.58354,0.03908192,0.229801,-0.2765935,0.1281123,0.1281123,0.03299509
10291,10.58439,0.03896886,0.2299444,-0.2765869,0.1272978,0.1272978,0.03253479
10292,10.58517,0.03885481,0.2300119,-0.2765645,0.1275302,0.1275302,0.03205341
10293,10.58594,0.03873852,0.2301468,-0.2765039,0.1286793,0.1286793,0.03288651
10294,10.58681,0.03851281,0.2302142,-0.2764969,0.1273637,0.1273637,0.0316575
10295,10.5877,0.0385115,0.2303575,-0.2764744,0.1273662,0.1273662,0.03172948
10296,10.58849,0.03839535,0.2304922,-0.2764133,0.128935,0.128935,0.03279233
10297,10.58928,0.03816976,0.2305596,-0.2764059,0.1282833,0.1282833,0.03253198
10298,10.59006,0.03816846,0.2307028,-0.2763831,0.1279324,0.1279324,0.03249893
10299,10.59092,0.03794073,0.2308374,-0.276337,0.1293586,0.1293586,0.03318208
10300,10.59177,0.0378278,0.2309806,-0.2763295,0.1297369,0.1297369,0.03308039
10301,10.59807,0.03691969,0.2316698,-0.2761723,0.1307685,0.1307685,0.03326792
10302,10.59892,0.03691642,0.2318799,-0.2761103,0.1307419,0.1307419,0.03333576
10303,10.59972,0.03669125,0.231947,-0.2761011,0.1312671,0.1312671,0.03344578
10304,10.60055,0.03657645,0.2321569,-0.2760536,0.1312405,0.1312405,0.03357008
10305,10.60153,0.03646293,0.232224,-0.2760294,0.1314573,0.1314573,0.03354472
10306,10.60226,0.03634823,0.2324338,-0.2759816,0.1320792,0.1320792,0.03376489
10307,10.60322,0.03612516,0.2324338,-0.2760108,0.1329289,0.1329289,0.0337698
10308,10.60398,0.03612126,0.2325677,-0.2759327,0.1322399,0.1322399,0.03307658
10309,10.60471,0.03600975,0.2325677,-0.2759473,0.1322107,0.1322107,0.03318207
10310,10.60543,0.03589706,0.2327105,-0.275938,0.1325447,0.1325447,0.03344356
10311,10.60618,0.0357837,0.2327774,-0.2759134,0.132518,0.132518,0.03351232
10312,10.60704,0.0356684,0.2329111,-0.2758495,0.1308059,0.1308059,0.03343308
10313,10.60784,0.03555508,0.2329779,-0.2758246,0.1311495,0.1311495,0.03390978
10314,10.60869,0.03555392,0.2331206,-0.2758007,0.1316115,0.1316115,0.03403799
10315,10.60958,0.0353273,0.2332541,-0.2757507,0.1310432,0.1310432,0.03388086
10316,10.6104,0.03521405,0.2333209,-0.2757256,0.1331608,0.1331608,0.03520088
10317,10.61116,0.0351015,0.2334636,-0.2757156,0.1331335,0.1331335,0.0353274
10318,10.61203,0.03498833,0.2335303,-0.2756904,0.1316573,0.1316573,0.03464544
10319,10.61285,0.03487149,0.2337302,-0.2755861,0.1317011,0.1317011,0.03510541
10320,10.61365,0.03487149,0.2337302,-0.2755861,0.1328618,0.1328618,0.03613595
10321,10.61432,0.03464594,0.2339394,-0.2755502,0.1310538,0.1310538,0.03518112
10322,10.61509,0.03464594,0.2339394,-0.2755502,0.131024,0.131024,0.0352292
10323,10.61579,0.03441978,0.2340725,-0.2754988,0.1300015,0.1300015,0.0359869
10324,10.61658,0.03441803,0.2341391,-0.2754592,0.1315291,0.1315291,0.03676872
10325,10.61752,0.03430561,0.2342816,-0.2754485,0.1305926,0.1305926,0.03646115
10326,10.61846,0.0341909,0.2344145,-0.2753828,0.1318215,0.1318215,0.03765317
10327,10.61931,0.03396666,0.234481,-0.2753705,0.130253,0.130253,0.03690759
10328,10.62009,0.03396329,0.2346138,-0.2752908,0.1315011,0.1315011,0.03769844
10329,10.62102,0.0338504,0.2346802,-0.2752647,0.1315011,0.1315011,0.03775493
10330,10.62174,0.03373646,0.2348889,-0.2752135,0.1316103,0.1316103,0.03820964
10331,10.62248,0.03362524,0.2348889,-0.2752271,0.1293907,0.1293907,0.03914883
10332,10.62326,0.0335108,0.2350216,-0.2751606,0.1282004,0.1282004,0.03879713
10333,10.62409,0.03350917,0.2350878,-0.2751206,0.1281699,0.1281699,0.03884526
10334,10.62486,0.03328426,0.2352964,-0.2750824,0.1298056,0.1298056,0.03993566
10335,10.63124,0.03260419,0.2359677,-0.2748147,0.1273069,0.1273069,0.0422617
10336,10.63211,0.03249166,0.2360338,-0.2747874,0.1272755,0.1272755,0.04236394
10337,10.63293,0.03237768,0.2361658,-0.2747196,0.1278783,0.1278783,0.04359739
10338,10.63377,0.03226372,0.2362978,-0.2746516,0.1269049,0.1269049,0.04309867
10339,10.63459,0.03215276,0.2362978,-0.2746646,0.1257048,0.1257048,0.04370902
10340,10.63544,0.03203941,0.2365057,-0.2746113,0.125108,0.125108,0.04531003
10341,10.63633,0.03192559,0.2366375,-0.2745429,0.1257795,0.1257795,0.04588228
10342,10.63713,0.03192559,0.2366375,-0.2745429,0.1257471,0.1257471,0.04598309
10343,10.63782,0.03170143,0.2368452,-0.2745019,0.1249864,0.1249864,0.0461135
10344,10.63859,0.03170143,0.2368452,-0.2745019,0.1249264,0.1249264,0.04557989
10345,10.64154,0.03136194,0.2371741,-0.274336,0.1230037,0.1230037,0.04561654
10346,10.64263,0.0311376,0.2373056,-0.2742794,0.1228138,0.1228138,0.0468152
10347,10.64342,0.03113628,0.2373712,-0.2742383,0.1228138,0.1228138,0.04686478
10348,10.64422,0.03102465,0.2375129,-0.2742246,0.1224533,0.1224533,0.04669435
10349,10.64494,0.03091251,0.2375785,-0.2741961,0.1198166,0.1198166,0.04649577
10350,10.64567,0.03080046,0.2376442,-0.2741675,0.1199131,0.1199131,0.0468035
10351,10.64644,0.03079919,0.2377098,-0.2741264,0.1198812,0.1198812,0.04690013
10352,10.64725,0.03068718,0.2377754,-0.2740977,0.120509,0.120509,0.04742932
10353,10.64813,0.03057437,0.2379825,-0.2740424,0.1189247,0.1189247,0.04667156
10354,10.64892,0.03046365,0.2379825,-0.2740547,0.1187007,0.1187007,0.04719885
10355,10.64967,0.03035048,0.2381135,-0.2739845,0.1175962,0.1175962,0.0466192
10356,10.65052,0.03023856,0.238179,-0.2739554,0.1181476,0.1181476,0.04708216
10357,10.65126,0.03023778,0.2383204,-0.2739287,0.1181158,0.1181158,0.04712966
10358,10.65209,0.03012597,0.2383859,-0.2738996,0.1145639,0.1145639,0.04480987
10359,10.65284,0.03001408,0.2384513,-0.2738703,0.1123322,0.1123322,0.04345992
10360,10.65357,0.02990232,0.2385167,-0.273841,0.1131032,0.1131032,0.04401922
10361,10.65438,0.02979049,0.238582,-0.2738116,0.1131032,0.1131032,0.04401922
10362,10.65514,0.02978975,0.2387234,-0.2737848,0.1123597,0.1123597,0.04363411
10363,10.65594,0.02967802,0.2387888,-0.2737552,0.1115236,0.1115236,0.04299536
10364,10.6568,0.02956632,0.2388541,-0.2737257,0.112629,0.112629,0.04430982
10365,10.6576,0.02945499,0.2389954,-0.2737105,0.1111028,0.1111028,0.04247934
10366,10.65838,0.02934334,0.2390606,-0.2736809,0.1110734,0.1110734,0.0425229
10367,10.66441,0.0285634,0.2397451,-0.273514,0.1142613,0.1142613,0.03925634
10368,10.66549,0.02845199,0.2398102,-0.2734836,0.108317,0.108317,0.03530901
10369,10.6664,0.02845199,0.2398102,-0.2734836,0.108317,0.108317,0.03530901
10370,10.66715,0.02833991,0.2400164,-0.2734256,0.1082873,0.1082873,0.03496033
10371,10.66809,0.02822856,0.2400814,-0.2733951,0.110859,0.110859,0.03674708
10372,10.66893,0.02811746,0.2402225,-0.2733789,0.1044892,0.1044892,0.03276839
10373,10.66969,0.02800613,0.2402875,-0.2733482,0.1087709,0.1087709,0.03512469
10374,10.67055,0.0278957,0.2402875,-0.2733594,0.1052866,0.1052866,0.03302818
10375,10.67131,0.02789513,0.2404285,-0.2733317,0.1052635,0.1052635,0.0330826
10376,10.67205,0.02778411,0.2405696,-0.2733151,0.1041368,0.1041368,0.03212806
10377,10.67281,0.02767369,0.2405696,-0.2733263,0.1074601,0.1074601,0.03189886
10378,10.67356,0.02756158,0.2406994,-0.2732532,0.1040682,0.1040682,0.02980923
10379,10.67441,0.02756185,0.2407755,-0.2732674,0.1040444,0.1040444,0.02984437
10380,10.67516,0.02745065,0.2408404,-0.2732364,0.1045721,0.1045721,0.03016407
10381,10.67593,0.02734026,0.2408404,-0.2732474,0.1041771,0.1041771,0.02981426
10382,10.6767,0.02722933,0.2409813,-0.2732304,0.1034049,0.1034049,0.02882644
10383,10.67742,0.0271182,0.2410461,-0.2731991,0.1033815,0.1033815,0.02886089
10384,10.67826,0.02700803,0.2411222,-0.2732242,0.1034673,0.1034673,0.029103
10385,10.67909,0.0270073,0.2411871,-0.2731819,0.105662,0.105662,0.02883809
10386,10.67986,0.02689643,0.241328,-0.2731646,0.1020015,0.1020015,0.02655078
10387,10.68066,0.02678541,0.2413927,-0.2731331,0.1022221,0.1022221,0.02639202
10388,10.68173,0.02667454,0.2415336,-0.2731155,0.1032834,0.1032834,0.02523999
10389,10.68251,0.02656445,0.2416098,-0.2731403,0.104563,0.104563,0.02512129
10390,10.68324,0.02656379,0.2416745,-0.2730979,0.104541,0.104541,0.02515366
10391,10.68399,0.02645339,0.2416745,-0.2731086,0.1029037,0.1029037,0.02411786
10392,10.68475,0.02634263,0.2418153,-0.2730908,0.09934253,0.09934253,0.02223204
10393,10.68549,0.02623169,0.24188,-0.273059,0.1022949,0.1022949,0.02429335
10394,10.68632,0.02623169,0.24188,-0.273059,0.1022949,0.1022949,0.02429335
10395,10.68699,0.02612094,0.2420208,-0.273041,0.1015245,0.1015245,0.02371355
10396,10.68779,0.02601063,0.2420208,-0.2730515,0.09917307,0.09917307,0.02219216
10397,10.68851,0.02589987,0.2421616,-0.2730334,0.09762877,0.09762877,0.02049753
10398,10.68936,0.02590005,0.2422378,-0.2730471,0.09763214,0.09763214,0.02056473
10399,10.69009,0.02578919,0.2423024,-0.273015,0.1002305,0.1002305,0.02001605
10400,10.69089,0.02567854,0.2424431,-0.2729966,0.1010643,0.1010643,0.0201868
10401,10.69175,0.0255677,0.2425077,-0.2729643,0.1009972,0.1009972,0.02025771
10402,10.69773,0.02490492,0.2431467,-0.2729231,0.1005164,0.1005164,0.01849754
10403,10.69862,0.02490451,0.2432112,-0.2728803,0.1008967,0.1008967,0.01811533
10404,10.69944,0.02479436,0.2432874,-0.2729039,0.1008967,0.1008967,0.01815969
10405,10.70026,0.02468369,0.2433518,-0.272871,0.1010152,0.1010152,0.01828942
10406,10.70137,0.02468344,0.2434925,-0.2728417,0.101692,0.101692,0.0181914
10407,10.70238,0.02457296,0.243633,-0.2728222,0.1015255,0.1015255,0.0182529
10408,10.70316,0.02457261,0.2436974,-0.2727793,0.1041673,0.1041673,0.01845852
10409,10.70393,0.02457261,0.2436974,-0.2727793,0.1026944,0.1026944,0.01801237
10410,10.70463,0.02457236,0.243838,-0.2727498,0.1011235,0.1011235,0.01746039
10411,10.70544,0.02457247,0.2439142,-0.2727632,0.1011235,0.1011235,0.01746039
10412,10.7062,0.02457211,0.2439786,-0.2727202,0.1022005,0.1022005,0.01697408
10413,10.70699,0.02476837,0.2440549,-0.2727158,0.1018341,0.1018341,0.01680463
10414,10.70782,0.02476798,0.2441191,-0.2726728,0.101254,0.101254,0.02371125
10415,10.70862,0.02498764,0.2441835,-0.2726097,0.1006342,0.1006342,0.02783619
10416,10.70945,0.02509797,0.2442597,-0.2726128,0.1006211,0.1006211,0.02788797
10417,10.71027,0.02509753,0.2443239,-0.2725697,0.09975819,0.09975819,0.02874505
10418,10.71107,0.02520729,0.2444644,-0.2725298,0.09996841,0.09996841,0.03126353
10419,10.71183,0.02520729,0.2444644,-0.2725298,0.1000799,0.1000799,0.03095916
10420,10.71246,0.02520743,0.2445407,-0.272543,0.1000842,0.1000842,0.03098512
10421,10.71319,0.02520697,0.2446049,-0.2724998,0.09993133,0.09993133,0.03065078
10422,10.71399,0.02520666,0.2447454,-0.2724698,0.09924648,0.09924648,0.03090254
10423,10.71478,0.0251186,0.2447454,-0.272478,0.09943791,0.09943791,0.02943379
10424,10.71559,0.02501039,0.2448859,-0.2724578,0.1000891,0.1000891,0.02773192
10425,10.71638,0.02490054,0.2448859,-0.2724679,0.1000891,0.1000891,0.02771951
10426,10.71711,0.02479019,0.2450263,-0.2724478,0.09839969,0.09839969,0.02299832
10427,10.71795,0.02468009,0.2450263,-0.2724578,0.09817484,0.09817484,0.021524
10428,10.71873,0.02456976,0.2451666,-0.2724376,0.09815825,0.09815825,0.02155839
10429,10.71958,0.02445976,0.245243,-0.2724605,0.0996787,0.0996787,0.0172575
10430,10.72036,0.02445942,0.2453071,-0.2724172,0.09701286,0.09701286,0.01650554
10431,10.7213,0.02445952,0.2453834,-0.2724302,0.09701715,0.09701715,0.0165314
10432,10.72203,0.02445928,0.2455238,-0.2723998,0.0970154,0.0970154,0.01616553
10433,10.72297,0.02454738,0.2455238,-0.2723919,0.09659725,0.09659725,0.01555318
10434,10.72383,0.02454738,0.2455238,-0.2723919,0.09659725,0.09659725,0.01552758
10435,10.72455,0.02476475,0.2456641,-0.2723417,0.09573954,0.09573954,0.02093184
10436,10.72537,0.02487452,0.2458045,-0.2723012,0.09573954,0.09573954,0.02092055
10437,10.73174,0.02478817,0.2463019,-0.2722297,0.09434033,0.09434033,0.02459608
10438,10.73262,0.02456783,0.2463658,-0.2722061,0.09366017,0.09366017,0.02346393
10439,10.73849,0.024348,0.2468115,-0.2722454,0.09365749,0.09365749,0.01054122
10440,10.73971,0.02465341,0.2470282,-0.2721993,0.08878352,0.08878352,0.008154721
10441,10.74059,0.02476306,0.2471685,-0.2721581,0.08877714,0.08877714,0.009252226
10442,10.74159,0.02487316,0.2472449,-0.2721605,0.0893997,0.0893997,0.01374872
10443,10.74236,0.02487316,0.2472449,-0.2721605,0.09179982,0.09179982,0.01444734
10444,10.74302,0.02487287,0.2473852,-0.2721291,0.09179362,0.09179362,0.01449458
10445,10.74373,0.02487298,0.2474616,-0.2721415,0.08867922,0.08867922,0.01564525
10446,10.7445,0.02487298,0.2474616,-0.2721415,0.09039044,0.09039044,0.0174181
10447,10.74525,0.02478471,0.2476018,-0.272118,0.09039563,0.09039563,0.01744774
10448,10.74602,0.02478471,0.2476018,-0.272118,0.09038454,0.09038454,0.01744341
10449,10.74668,0.02456747,0.2477547,-0.2721622,0.09068821,0.09068821,0.01222486
10450,10.74742,0.02445748,0.2477547,-0.2721721,0.0906935,0.0906935,0.01224772
10451,10.74816,0.02434761,0.2478311,-0.2721942,0.09161785,0.09161785,0.007327782
10452,10.749,0.0243477,0.2479075,-0.2722063,0.09161785,0.09161785,0.007327782
10453,10.74979,0.0243477,0.2479075,-0.2722063,0.09195184,0.09195184,0.00578335
10454,10.75045,0.0243478,0.247984,-0.2722185,0.0920701,0.0920701,0.003940428
10455,10.75119,0.02434798,0.2481369,-0.2722426,0.09306426,0.09306426,0.003815581
10456,10.75198,0.02443596,0.2481369,-0.2722347,0.09306981,0.09306981,0.003847221
10457,10.75276,0.02454353,0.2482772,-0.2721932,0.08827464,0.08827464,-0.0009845026
10458,10.75372,0.02465337,0.2483537,-0.2721953,0.08818439,0.08818439,0.0001571756
10459,10.75451,0.02465348,0.2484302,-0.2722072,0.09366108,0.09366108,-0.001048229
10460,10.75531,0.02476352,0.2485067,-0.2722091,0.090648,0.090648,0.001076212
10461,10.75612,0.02476313,0.2485705,-0.2721653,0.09455226,0.09455226,0.001426311
10462,10.75696,0.02476323,0.248647,-0.2721771,0.09455888,0.09455888,0.001462613
10463,10.75813,0.02476334,0.2487235,-0.272189,0.09042296,0.09042296,0.005469433
10464,10.75897,0.02476345,0.2488,-0.2722007,0.09042296,0.09042296,0.005469433
10465,10.76476,0.02445819,0.2493996,-0.272266,0.09244148,0.09244148,-0.003473931
10466,10.76692,0.02445837,0.2495527,-0.2722889,0.09463301,0.09463301,-0.00368949
10467,10.76778,0.02445846,0.2496293,-0.2723004,0.09772241,0.09772241,-0.004111478
10468,10.76865,0.02445855,0.2497059,-0.2723118,0.08095125,0.08095125,-0.01540545
10469,10.76954,0.02445864,0.2497825,-0.2723231,0.07799078,0.07799078,-0.01158466
