Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
308,0.583427,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
309,0.5841088,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
310,0.5847461,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
311,0.5853648,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
312,0.585975,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
313,0.5866021,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
314,0.5872104,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
315,0.5878998,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
316,0.5885306,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
317,0.589161,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
318,0.5898517,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
319,0.5905191,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
320,0.5911591,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
321,0.591774,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
322,0.5923938,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
323,0.5930014,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
324,0.5936521,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
325,0.5943415,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
326,0.5949827,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
327,0.5956045,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
328,0.5964547,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
329,0.5971618,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
330,0.5979779,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
331,0.5987081,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
332,0.5993742,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
333,0.6001586,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
334,0.6010064,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
335,0.6020157,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
336,0.6027605,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
337,0.6034321,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
338,0.6040911,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
339,0.6047948,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
340,0.6054291,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
341,0.6060676,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
342,0.6067009,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
343,0.6073047,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
344,0.6079906,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
345,0.6087027,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
346,0.6093644,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
347,0.6099899,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
348,0.6106426,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
349,0.6114224,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
350,0.6120523,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
351,0.6126741,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
352,0.6133469,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
353,0.6139789,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
354,0.6146105,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
355,0.6152807,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
356,0.6159017,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
357,0.6165532,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
358,0.6171804,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
359,0.6177849,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
360,0.618449,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
361,0.6190794,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
362,0.6197654,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
363,0.62042,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
364,0.6211687,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
365,0.6217908,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
366,0.6224371,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
367,0.6230802,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
368,0.6237362,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
369,0.6243702,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
370,0.6250111,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
371,0.6256263,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
372,0.6264397,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
373,0.6271518,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
374,0.6277947,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
375,0.6284631,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
376,0.6291528,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
377,0.6297999,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
378,0.6305193,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
379,0.6311502,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
380,0.6317642,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
381,0.6325178,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
382,0.6332074,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
383,0.6338645,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
384,0.6345291,0.1066521,0.01870702,-0.2107624,0.06169286,0.06169286,0.03218104
385,0.635178,0.1021691,0.01447052,-0.2077521,0,0,0.05592928
386,0.6360555,0.102187,0.01450658,-0.2077996,0,0,0.05334629
387,0.6368069,0.102187,0.01450658,-0.2077996,0,0,0.05334629
388,0.6374335,0.102187,0.01450658,-0.2077996,0,0,0.05334629
389,0.6380658,0.102187,0.01450658,-0.2077996,0,0,0.05334629
390,0.6386814,0.102187,0.01450658,-0.2077996,0,0,0.05334629
391,0.6393583,0.102187,0.01450658,-0.2077996,0,0,0.05334629
392,0.6399922,0.102187,0.01450658,-0.2077996,0,0,0.05334629
393,0.640627,0.102187,0.01450658,-0.2077996,0,0,0.05334629
394,0.6416454,0.102187,0.01450658,-0.2077996,0,0,0.05334629
395,0.6424007,0.102187,0.01450658,-0.2077996,0,0,0.05334629
396,0.643198,0.102187,0.01450658,-0.2077996,0,0,0.05334629
397,0.6439206,0.102187,0.01450658,-0.2077996,0,0,0.05334629
398,0.6445906,0.102187,0.01450658,-0.2077996,0,0,0.05334629
399,0.6453527,0.102187,0.01450658,-0.2077996,0,0,0.05334629
400,0.6461134,0.102187,0.01450658,-0.2077996,0,0,0.05334629
401,0.6467951,0.102187,0.01450658,-0.2077996,0,0,0.05334629
402,0.6474408,0.102187,0.01450658,-0.2077996,0,0,0.05334629
403,0.6481443,0.102187,0.01450658,-0.2077996,0,0,0.05334629
404,0.648788,0.102187,0.01450658,-0.2077996,0,0,0.05334629
405,0.6495738,0.102187,0.01450658,-0.2077996,0,0,0.05334629
406,0.6502239,0.102187,0.01450658,-0.2077996,0,0,0.05334629
407,0.6508489,0.102187,0.01450658,-0.2077996,0,0,0.05334629
408,0.6516251,0.102187,0.01450658,-0.2077996,0,0,0.05334629
409,0.6522778,0.102187,0.01450658,-0.2077996,0,0,0.05334629
410,0.6529229,0.102187,0.01450658,-0.2077996,0,0,0.05334629
411,0.653602,0.102187,0.01450658,-0.2077996,0,0,0.05334629
412,0.6542169,0.102187,0.01450658,-0.2077996,0,0,0.05334629
413,0.6548324,0.102187,0.01450658,-0.2077996,0,0,0.05334629
414,0.6554593,0.102187,0.01450658,-0.2077996,0,0,0.05334629
415,0.6561797,0.102187,0.01450658,-0.2077996,0,0,0.05334629
416,0.6571057,0.102187,0.01450658,-0.2077996,0,0,0.05334629
417,0.6578106,0.102187,0.01450658,-0.2077996,0,0,0.05334629
418,0.6584692,0.102187,0.01450658,-0.2077996,0,0,0.05334629
419,0.6591521,0.102187,0.01450658,-0.2077996,0,0,0.05334629
420,0.6598276,0.102187,0.01450658,-0.2077996,0,0,0.05334629
421,0.6604595,0.102187,0.01450658,-0.2077996,0,0,0.05334629
422,0.6611974,0.102187,0.01450658,-0.2077996,0,0,0.05334629
423,0.661956,0.102187,0.01450658,-0.2077996,0,0,0.05334629
424,0.6625964,0.102187,0.01450658,-0.2077996,0,0,0.05334629
425,0.6632204,0.102187,0.01450658,-0.2077996,0,0,0.05334629
426,0.6638658,0.102187,0.01450658,-0.2077996,0,0,0.05334629
427,0.6645088,0.102187,0.01450658,-0.2077996,0,0,0.05334629
428,0.6682805,0.102187,0.01450658,-0.2077996,0,0,0.05334629
429,0.6691729,0.102187,0.01450658,-0.2077996,0,0,0.05334629
430,0.669979,0.102187,0.01450658,-0.2077996,0,0,0.05334629
431,0.6706508,0.102187,0.01450658,-0.2077996,0,0,0.05334629
432,0.6713585,0.102187,0.01450658,-0.2077996,0,0,0.05334629
433,0.6720637,0.102187,0.01450658,-0.2077996,0,0,0.05334629
434,0.6727019,0.102187,0.01450658,-0.2077996,0,0,0.05334629
435,0.6733631,0.102187,0.01450658,-0.2077996,0,0,0.05334629
436,0.6739888,0.102187,0.01450658,-0.2077996,0,0,0.05334629
437,0.6745859,0.102187,0.01450658,-0.2077996,0,0,0.05334629
438,0.6753391,0.102187,0.01450658,-0.2077996,0,0,0.05334629
439,0.675996,0.102187,0.01450658,-0.2077996,0,0,0.05334629
440,0.6766395,0.102187,0.01450658,-0.2077996,0,0,0.05334629
441,0.6772628,0.102187,0.01450658,-0.2077996,0,0,0.05334629
442,0.6779282,0.102187,0.01450658,-0.2077996,0,0,0.05334629
443,0.6785429,0.102187,0.01450658,-0.2077996,0,0,0.05334629
444,0.6791703,0.102187,0.01450658,-0.2077996,0,0,0.05334629
445,0.6798208,0.102187,0.01450658,-0.2077996,0,0,0.05334629
446,0.6805116,0.102187,0.01450658,-0.2077996,0,0,0.05334629
447,0.6813474,0.102187,0.01450658,-0.2077996,0,0,0.05334629
448,0.6821155,0.102187,0.01450658,-0.2077996,0,0,0.05334629
449,0.6827576,0.102187,0.01450658,-0.2077996,0,0,0.05334629
450,0.6834563,0.102187,0.01450658,-0.2077996,0,0,0.05334629
451,0.6841063,0.102187,0.01450658,-0.2077996,0,0,0.05334629
452,0.6847291,0.102187,0.01450658,-0.2077996,0,0,0.05334629
453,0.6853508,0.102187,0.01450658,-0.2077996,0,0,0.05334629
454,0.6861709,0.102187,0.01450658,-0.2077996,0,0,0.05334629
455,0.6870475,0.102187,0.01450658,-0.2077996,0,0,0.05334629
456,0.6877642,0.102187,0.01450658,-0.2077996,0,0,0.05334629
457,0.6884468,0.102187,0.01450658,-0.2077996,0,0,0.05334629
458,0.6890648,0.102187,0.01450658,-0.2077996,0,0,0.05334629
459,0.6898171,0.102187,0.01450658,-0.2077996,0,0,0.05334629
460,0.6904919,0.102187,0.01450658,-0.2077996,0,0,0.05334629
461,0.6911453,0.102187,0.01450658,-0.2077996,0,0,0.05334629
462,0.6918467,0.102187,0.01450658,-0.2077996,0,0,0.05334629
463,0.6925186,0.102187,0.01450658,-0.2077996,0,0,0.05334629
464,0.6931631,0.102187,0.01450658,-0.2077996,0,0,0.05334629
465,0.6938914,0.102187,0.01450658,-0.2077996,0,0,0.05334629
466,0.6945972,0.102187,0.01450658,-0.2077996,0,0,0.05334629
467,0.6952463,0.102187,0.01450658,-0.2077996,0,0,0.05334629
468,0.6959248,0.102187,0.01450658,-0.2077996,0,0,0.05334629
469,0.6966425,0.102187,0.01450658,-0.2077996,0,0,0.05334629
470,0.6973196,0.102187,0.01450658,-0.2077996,0,0,0.05334629
471,0.6979988,0.102187,0.01450658,-0.2077996,0,0,0.05334629
472,0.6986447,0.102187,0.01450658,-0.2077996,0,0,0.05334629
473,0.6993032,0.102187,0.01450658,-0.2077996,0,0,0.05334629
474,0.6999689,0.102187,0.01450658,-0.2077996,0,0,0.05334629
475,0.7006181,0.102187,0.01450658,-0.2077996,0,0,0.05334629
476,0.70152,0.102187,0.01450658,-0.2077996,0,0,0.05334629
477,0.702191,0.102187,0.01450658,-0.2077996,0,0,0.05334629
478,0.7028503,0.102187,0.01450658,-0.2077996,0,0,0.05334629
479,0.7034716,0.102187,0.01450658,-0.2077996,0,0,0.05334629
480,0.704235,0.102187,0.01450658,-0.2077996,0,0,0.05334629
481,0.7049168,0.102187,0.01450658,-0.2077996,0,0,0.05334629
482,0.7056669,0.102187,0.01450658,-0.2077996,0,0,0.05334629
483,0.7063363,0.102187,0.01450658,-0.2077996,0,0,0.05334629
484,0.7070024,0.102187,0.01450658,-0.2077996,0,0,0.05334629
485,0.7076187,0.102187,0.01450658,-0.2077996,0,0,0.05334629
486,0.7082445,0.102187,0.01450658,-0.2077996,0,0,0.05334629
487,0.7089543,0.102187,0.01450658,-0.2077996,0,0,0.05334629
488,0.7095898,0.102187,0.01450658,-0.2077996,0,0,0.05334629
489,0.7102189,0.102187,0.01450658,-0.2077996,0,0,0.05334629
490,0.7108242,0.102187,0.01450658,-0.2077996,0,0,0.05334629
491,0.7114445,0.102187,0.01450658,-0.2077996,0,0,0.05334629
492,0.7120747,0.102187,0.01450658,-0.2077996,0,0,0.05334629
493,0.712671,0.102187,0.01450658,-0.2077996,0,0,0.05334629
494,0.7133113,0.102187,0.01450658,-0.2077996,0,0,0.05334629
495,0.7140222,0.102187,0.01450658,-0.2077996,0,0,0.05334629
496,0.7147637,0.102187,0.01450658,-0.2077996,0,0,0.05334629
497,0.715445,0.102187,0.01450658,-0.2077996,0,0,0.05334629
498,0.7161514,0.102187,0.01450658,-0.2077996,0,0,0.05334629
499,0.7167825,0.102187,0.01450658,-0.2077996,0,0,0.05334629
500,0.7174749,0.102187,0.01450658,-0.2077996,0,0,0.05334629
501,0.718087,0.102187,0.01450658,-0.2077996,0,0,0.05334629
502,0.7186947,0.102187,0.01450658,-0.2077996,0,0,0.05334629
503,0.7193252,0.102187,0.01450658,-0.2077996,0,0,0.05334629
504,0.7200774,0.102187,0.01450658,-0.2077996,0,0,0.05334629
505,0.7208264,0.102187,0.01450658,-0.2077996,0,0,0.05334629
506,0.7214767,0.102187,0.01450658,-0.2077996,0,0,0.05334629
507,0.7221687,0.102187,0.01450658,-0.2077996,0,0,0.05334629
508,0.722799,0.102187,0.01450658,-0.2077996,0,0,0.05334629
509,0.7234271,0.102187,0.01450658,-0.2077996,0,0,0.05334629
510,0.7240349,0.102187,0.01450658,-0.2077996,0,0,0.05334629
511,0.7246908,0.102187,0.01450658,-0.2077996,0,0,0.05334629
512,0.7253134,0.102187,0.01450658,-0.2077996,0,0,0.05334629
513,0.7259579,0.102187,0.01450658,-0.2077996,0,0,0.05334629
514,0.7266066,0.102187,0.01450658,-0.2077996,0,0,0.05334629
515,0.7272214,0.102187,0.01450658,-0.2077996,0,0,0.05334629
516,0.7278235,0.102187,0.01450658,-0.2077996,0,0,0.05334629
517,0.7284459,0.102187,0.01450658,-0.2077996,0,0,0.05334629
518,0.7290729,0.102187,0.01450658,-0.2077996,0,0,0.05334629
519,0.7297504,0.102187,0.01450658,-0.2077996,0,0,0.05334629
520,0.7303776,0.102187,0.01450658,-0.2077996,0,0,0.05334629
521,0.7309875,0.102187,0.01450658,-0.2077996,0,0,0.05334629
522,0.7316202,0.102187,0.01450658,-0.2077996,0,0,0.05334629
523,0.7322228,0.102187,0.01450658,-0.2077996,0,0,0.05334629
524,0.7328123,0.102187,0.01450658,-0.2077996,0,0,0.05334629
525,0.7334351,0.102187,0.01450658,-0.2077996,0,0,0.05334629
526,0.7340806,0.102187,0.01450658,-0.2077996,0,0,0.05334629
527,0.7347118,0.102187,0.01450658,-0.2077996,0,0,0.05334629
528,0.7353408,0.102187,0.01450658,-0.2077996,0,0,0.05334629
529,0.7359661,0.102187,0.01450658,-0.2077996,0,0,0.05334629
530,0.7365612,0.102187,0.01450658,-0.2077996,0,0,0.05334629
531,0.7371642,0.102187,0.01450658,-0.2077996,0,0,0.05334629
532,0.737788,0.102187,0.01450658,-0.2077996,0,0,0.05334629
533,0.7384271,0.102187,0.01450658,-0.2077996,0,0,0.05334629
534,0.7390566,0.102187,0.01450658,-0.2077996,0,0,0.05334629
535,0.7396878,0.102187,0.01450658,-0.2077996,0,0,0.05334629
536,0.7403017,0.102187,0.01450658,-0.2077996,0,0,0.05334629
537,0.7410262,0.102187,0.01450658,-0.2077996,0,0,0.05334629
538,0.7416309,0.102187,0.01450658,-0.2077996,0,0,0.05334629
539,0.7422425,0.102187,0.01450658,-0.2077996,0,0,0.05334629
540,0.7428521,0.102187,0.01450658,-0.2077996,0,0,0.05334629
541,0.7434691,0.102187,0.01450658,-0.2077996,0,0,0.05334629
542,0.744058,0.102187,0.01450658,-0.2077996,0,0,0.05334629
543,0.7446737,0.102187,0.01450658,-0.2077996,0,0,0.05334629
544,0.7452817,0.102187,0.01450658,-0.2077996,0,0,0.05334629
545,0.7459035,0.102187,0.01450658,-0.2077996,0,0,0.05334629
546,0.7466713,0.102187,0.01450658,-0.2077996,0,0,0.05334629
547,0.7473279,0.102187,0.01450658,-0.2077996,0,0,0.05334629
548,0.747963,0.102187,0.01450658,-0.2077996,0,0,0.05334629
549,0.7486664,0.102187,0.01450658,-0.2077996,0,0,0.05334629
550,0.7493351,0.102187,0.01450658,-0.2077996,0,0,0.05334629
551,0.7499442,0.102187,0.01450658,-0.2077996,0,0,0.05334629
552,0.7505617,0.102187,0.01450658,-0.2077996,0,0,0.05334629
553,0.7511866,0.102187,0.01450658,-0.2077996,0,0,0.05334629
554,0.7518029,0.102187,0.01450658,-0.2077996,0,0,0.05334629
555,0.752397,0.102187,0.01450658,-0.2077996,0,0,0.05334629
556,0.7530175,0.102187,0.01450658,-0.2077996,0,0,0.05334629
557,0.7536948,0.102187,0.01450658,-0.2077996,0,0,0.05334629
558,0.7542923,0.102187,0.01450658,-0.2077996,0,0,0.05334629
559,0.7549117,0.102187,0.01450658,-0.2077996,0,0,0.05334629
560,0.7555247,0.102187,0.01450658,-0.2077996,0,0,0.05334629
561,0.7561291,0.102187,0.01450658,-0.2077996,0,0,0.05334629
562,0.7567582,0.102187,0.01450658,-0.2077996,0,0,0.05334629
563,0.7573627,0.102187,0.01450658,-0.2077996,0,0,0.05334629
564,0.7580045,0.102187,0.01450658,-0.2077996,0,0,0.05334629
565,0.7586697,0.102187,0.01450658,-0.2077996,0,0,0.05334629
566,0.7592987,0.102187,0.01450658,-0.2077996,0,0,0.05334629
567,0.75992,0.102187,0.01450658,-0.2077996,0,0,0.05334629
568,0.7605834,0.102187,0.01450658,-0.2077996,0,0,0.05334629
569,0.7614188,0.102187,0.01450658,-0.2077996,0,0,0.05334629
570,0.762185,0.102187,0.01450658,-0.2077996,0,0,0.05334629
571,0.7628411,0.102187,0.01450658,-0.2077996,0,0,0.05334629
572,0.7634616,0.102187,0.01450658,-0.2077996,0,0,0.05334629
573,0.7640998,0.102187,0.01450658,-0.2077996,0,0,0.05334629
574,0.7647017,0.102187,0.01450658,-0.2077996,0,0,0.05334629
575,0.7652824,0.102187,0.01450658,-0.2077996,0,0,0.05334629
576,0.765906,0.102187,0.01450658,-0.2077996,0,0,0.05334629
577,0.7665645,0.102187,0.01450658,-0.2077996,0,0,0.05334629
578,0.7671951,0.102187,0.01450658,-0.2077996,0,0,0.05334629
579,0.7679378,0.102187,0.01450658,-0.2077996,0,0,0.05334629
580,0.7686924,0.102187,0.01450658,-0.2077996,0,0,0.05334629
581,0.7693875,0.102187,0.01450658,-0.2077996,0,0,0.05334629
582,0.7700078,0.102187,0.01450658,-0.2077996,0,0,0.05334629
583,0.7706454,0.102187,0.01450658,-0.2077996,0,0,0.05334629
584,0.7712608,0.102187,0.01450658,-0.2077996,0,0,0.05334629
585,0.771881,0.102187,0.01450658,-0.2077996,0,0,0.05334629
586,0.7724887,0.102187,0.01450658,-0.2077996,0,0,0.05334629
587,0.7731301,0.102187,0.01450658,-0.2077996,0,0,0.05334629
588,0.7737912,0.102187,0.01450658,-0.2077996,0,0,0.05334629
589,0.7775162,0.102187,0.01450658,-0.2077996,0,0,0.05334629
590,0.7782761,0.102187,0.01450658,-0.2077996,0,0,0.05334629
591,0.7789349,0.102187,0.01450658,-0.2077996,0,0,0.05334629
592,0.7795956,0.102187,0.01450658,-0.2077996,0,0,0.05334629
593,0.7802681,0.102187,0.01450658,-0.2077996,0,0,0.05334629
594,0.7810802,0.102187,0.01450658,-0.2077996,0,0,0.05334629
595,0.7817383,0.102187,0.01450658,-0.2077996,0,0,0.05334629
596,0.782343,0.102187,0.01450658,-0.2077996,0,0,0.05334629
597,0.7829557,0.102187,0.01450658,-0.2077996,0,0,0.05334629
598,0.7835894,0.102187,0.01450658,-0.2077996,0,0,0.05334629
599,0.7843623,0.102187,0.01450658,-0.2077996,0,0,0.05334629
600,0.7851979,0.102187,0.01450658,-0.2077996,0,0,0.05334629
601,0.7858238,0.102187,0.01450658,-0.2077996,0,0,0.05334629
602,0.7864367,0.102187,0.01450658,-0.2077996,0,0,0.05334629
603,0.7870662,0.102187,0.01450658,-0.2077996,0,0,0.05334629
604,0.7877866,0.102187,0.01450658,-0.2077996,0,0,0.05334629
605,0.7884265,0.102187,0.01450658,-0.2077996,0,0,0.05334629
606,0.7890457,0.102187,0.01450658,-0.2077996,0,0,0.05334629
607,0.7897197,0.102187,0.01450658,-0.2077996,0,0,0.05334629
608,0.7903766,0.102187,0.01450658,-0.2077996,0,0,0.05334629
609,0.7909918,0.102187,0.01450658,-0.2077996,0,0,0.05334629
610,0.7916229,0.102187,0.01450658,-0.2077996,0,0,0.05334629
611,0.792227,0.102187,0.01450658,-0.2077996,0,0,0.05334629
612,0.7928444,0.102187,0.01450658,-0.2077996,0,0,0.05334629
613,0.7934826,0.102187,0.01450658,-0.2077996,0,0,0.05334629
614,0.7941047,0.102187,0.01450658,-0.2077996,0,0,0.05334629
615,0.7947154,0.102187,0.01450658,-0.2077996,0,0,0.05334629
616,0.795342,0.102187,0.01450658,-0.2077996,0,0,0.05334629
617,0.7959509,0.102187,0.01450658,-0.2077996,0,0,0.05334629
618,0.7965567,0.102187,0.01450658,-0.2077996,0,0,0.05334629
619,0.7971615,0.102187,0.01450658,-0.2077996,0,0,0.05334629
620,0.7978017,0.102187,0.01450658,-0.2077996,0,0,0.05334629
621,0.7984103,0.102187,0.01450658,-0.2077996,0,0,0.05334629
622,0.799027,0.102187,0.01450658,-0.2077996,0,0,0.05334629
623,0.7997974,0.102187,0.01450658,-0.2077996,0,0,0.05334629
624,0.800479,0.102187,0.01450658,-0.2077996,0,0,0.05334629
625,0.8011926,0.102187,0.01450658,-0.2077996,0,0,0.05334629
626,0.8017999,0.102187,0.01450658,-0.2077996,0,0,0.05334629
