Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2294,2.471262,0.01024992,-0.03821179,-0.2038335,-0.6489886,-0.6489886,0.7133601
2295,2.473238,0.01041344,-0.03947444,-0.2024512,-0.6513798,-0.6513798,0.7239128
2296,2.474266,0.01054599,-0.04025762,-0.2015801,-0.6511151,-0.6511151,0.7296924
2297,2.475255,0.01058695,-0.04087648,-0.2008798,-0.6541766,-0.6541766,0.7367012
2298,2.476269,0.01071569,-0.04159576,-0.2000561,-0.6535559,-0.6535559,0.7412341
2299,2.47766,0.01086433,-0.04261807,-0.1988766,-0.6563019,-0.6563019,0.7525274
2300,2.478877,0.0109355,-0.04369169,-0.1976427,-0.6572723,-0.6572723,0.7621507
2301,2.479979,0.01105915,-0.04435553,-0.1968737,-0.6601715,-0.6601715,0.7720507
2302,2.481068,0.01120636,-0.04536146,-0.1956799,-0.6618193,-0.6618193,0.7822525
2303,2.482661,0.01133265,-0.04606201,-0.1948397,-0.6599541,-0.6599541,0.7861949
2304,2.483841,0.01148527,-0.04715666,-0.1935168,-0.6681588,-0.6681588,0.8080178
2305,2.485139,0.01153248,-0.04784936,-0.1926747,-0.6663082,-0.6663082,0.8127006
2306,2.48655,0.01176159,-0.04893178,-0.191337,-0.6654643,-0.6654643,0.8208332
2307,2.487552,0.01180847,-0.04961666,-0.1904885,-0.6688859,-0.6688859,0.8316543
2308,2.48856,0.0119321,-0.05029844,-0.1896327,-0.6741919,-0.6741919,0.845085
2309,2.489998,0.01208182,-0.05136366,-0.1882855,-0.677739,-0.677739,0.8596361
2310,2.491019,0.01221084,-0.05213352,-0.1873007,-0.6748917,-0.6748917,0.8632554
2311,2.492149,0.01225732,-0.05280384,-0.1864406,-0.677094,-0.677094,0.8743678
2312,2.493466,0.01240539,-0.05385095,-0.1850792,-0.6727929,-0.6727929,0.8790249
2313,2.494554,0.01252988,-0.05455348,-0.1841406,-0.6760771,-0.6760771,0.8909468
2314,2.495709,0.01265317,-0.05526635,-0.1832099,-0.6755354,-0.6755354,0.8974084
2315,2.496949,0.01280561,-0.05638826,-0.1817095,-0.6824371,-0.6824371,0.9170458
2316,2.498228,0.01293105,-0.05713108,-0.1807036,-0.681474,-0.681474,0.9235291
2317,2.499368,0.01307832,-0.05819872,-0.1792596,-0.677516,-0.677516,0.9301345
2318,2.500457,0.01319939,-0.05887869,-0.1783041,-0.6825538,-0.6825538,0.9443823
2319,2.502047,0.01334854,-0.05997032,-0.1767812,-0.6819367,-0.6819367,0.957661
2320,2.503066,0.01346823,-0.06064069,-0.1758188,-0.6801236,-0.6801236,0.9640322
2321,2.504063,0.01359016,-0.06135926,-0.1747951,-0.6821588,-0.6821588,0.9757239
2322,2.505044,0.01364121,-0.06207365,-0.1737739,-0.6818714,-0.6818714,0.9831901
2323,2.506262,0.01376562,-0.06282081,-0.1726751,-0.6758821,-0.6758821,0.9880711
2324,2.507307,0.01391415,-0.06392878,-0.1710681,-0.6776934,-0.6776934,1.000022
2325,2.508367,0.01402729,-0.06454065,-0.1701598,-0.6817323,-0.6817323,1.014477
2326,2.509712,0.01421774,-0.06527197,-0.1690444,-0.6798538,-0.6798538,1.022697
2327,2.510818,0.01436009,-0.06630647,-0.1674815,-0.6766434,-0.6766434,1.030753
2328,2.511909,0.01447404,-0.06694072,-0.1664945,-0.6751116,-0.6751116,1.038297
2329,2.513008,0.01459009,-0.06762052,-0.165445,-0.6678267,-0.6678267,1.037788
2330,2.514426,0.01472981,-0.06863329,-0.1638668,-0.6643508,-0.6643508,1.044905
2331,2.515619,0.01477853,-0.06930274,-0.1628156,-0.6620724,-0.6620724,1.051934
2332,2.516715,0.01498815,-0.07038134,-0.1610894,-0.6565549,-0.6565549,1.058014
2333,2.518103,0.01509822,-0.07099086,-0.1600865,-0.652924,-0.652924,1.062938
2334,2.519166,0.0151493,-0.07167798,-0.1589545,-0.6475397,-0.6475397,1.064315
2335,2.520177,0.01534581,-0.07260227,-0.1574075,-0.6409943,-0.6409943,1.067467
2336,2.521666,0.01545041,-0.07316503,-0.1564673,-0.6370274,-0.6370274,1.071037
2337,2.52272,0.01556018,-0.07380411,-0.1553911,-0.6298168,-0.6298168,1.068165
2338,2.523778,0.01567768,-0.07456487,-0.1541153,-0.6104839,-0.6104839,1.049872
2339,2.528345,0.01622503,-0.07631364,-0.1513015,-0.4946204,-0.4946204,0.8511637
2340,2.529765,0.01649226,-0.07669902,-0.1506874,-0.414745,-0.414745,0.7011191
2341,2.530905,0.01668982,-0.07694519,-0.1502692,-0.3673984,-0.3673984,0.6119766
2342,2.531968,0.01700748,-0.07719067,-0.1498366,-0.3589681,-0.3589681,0.6035512
2343,2.53314,0.01739071,-0.07754296,-0.149188,-0.3378406,-0.3378406,0.5808093
2344,2.534549,0.01801887,-0.07804608,-0.1482365,-0.3331134,-0.3331134,0.584874
2345,2.535609,0.01857505,-0.07842547,-0.1474885,-0.3052552,-0.3052552,0.5369273
2346,2.536716,0.01906838,-0.07883328,-0.146673,-0.3174055,-0.3174055,0.5717741
2347,2.538083,0.01985818,-0.07946342,-0.1454042,-0.3390909,-0.3390909,0.6500385
2348,2.541948,0.02180383,-0.08076662,-0.1426392,-0.3444351,-0.3444351,0.7188569
2349,2.543395,0.02243686,-0.08114672,-0.1417714,-0.3345695,-0.3345695,0.7085806
2350,2.54458,0.02283668,-0.08127737,-0.1414236,-0.3146604,-0.3146604,0.681071
2351,2.546263,0.02368574,-0.08163881,-0.1405036,-0.2741267,-0.2741267,0.6264073
2352,2.547675,0.02402274,-0.08175269,-0.1401534,-0.2580505,-0.2580505,0.5959233
2353,2.548763,0.02458061,-0.08196634,-0.1395512,-0.2043219,-0.2043219,0.5141658
2354,2.550256,0.02491216,-0.08212265,-0.1389463,-0.1835124,-0.1835124,0.4838051
2355,2.551335,0.02546114,-0.08237788,-0.1384616,-0.174888,-0.174888,0.4642975
2356,2.555232,0.02648466,-0.0829711,-0.1369905,-0.1592982,-0.1592982,0.4303998
2357,2.556719,0.02685079,-0.08326524,-0.1362783,-0.1579704,-0.1579704,0.4257696
2358,2.561044,0.028128,-0.08431995,-0.1337423,-0.1920408,-0.1920408,0.4854452
2359,2.565371,0.02918132,-0.08504611,-0.1319484,-0.1893131,-0.1893131,0.4809591
2360,2.566552,0.02948235,-0.08522588,-0.1315321,-0.1869218,-0.1869218,0.4766312
2361,2.568055,0.0299276,-0.08548239,-0.1308569,-0.1779337,-0.1779337,0.4532357
2362,2.569218,0.03017067,-0.08564419,-0.1304425,-0.1813179,-0.1813179,0.4605975
2363,2.570261,0.03041677,-0.08578002,-0.1301014,-0.1738503,-0.1738503,0.4420805
2364,2.571595,0.03084804,-0.08607617,-0.1293561,-0.1726779,-0.1726779,0.4419352
2365,2.572819,0.03117087,-0.08638769,-0.1286419,-0.1734708,-0.1734708,0.4410575
2366,2.574009,0.03145279,-0.08658895,-0.1281452,-0.1783849,-0.1783849,0.4525214
2367,2.575032,0.03162986,-0.08680645,-0.1276813,-0.178689,-0.178689,0.4519124
2368,2.576041,0.03185634,-0.08700645,-0.127196,-0.1824038,-0.1824038,0.4580703
2369,2.577091,0.03202466,-0.08724731,-0.1266566,-0.1844957,-0.1844957,0.4622177
2370,2.578103,0.03225328,-0.08742127,-0.1262442,-0.1984313,-0.1984313,0.4850942
2371,2.579228,0.03242356,-0.08761927,-0.1257699,-0.1963148,-0.1963148,0.4789175
2372,2.580353,0.03272706,-0.08792353,-0.1250483,-0.1942076,-0.1942076,0.4742025
2373,2.581689,0.03284935,-0.08809561,-0.1246602,-0.1934062,-0.1934062,0.4708345
2374,2.58279,0.03310917,-0.08833247,-0.1240908,-0.1913158,-0.1913158,0.4640647
2375,2.583885,0.033279,-0.08850348,-0.1236885,-0.1888446,-0.1888446,0.4556463
2376,2.584977,0.03340372,-0.08863324,-0.1233658,-0.1860972,-0.1860972,0.4505738
2377,2.586061,0.03356455,-0.08882737,-0.1228883,-0.1828387,-0.1828387,0.4416027
2378,2.587083,0.03368133,-0.08899701,-0.1224983,-0.1756062,-0.1756062,0.4286313
2379,2.588187,0.03380343,-0.08912569,-0.1221748,-0.1698159,-0.1698159,0.4151832
2380,2.58933,0.03400974,-0.08931816,-0.1216822,-0.1668933,-0.1668933,0.4100055
2381,2.590432,0.03422068,-0.08946967,-0.121256,-0.1622415,-0.1622415,0.4026659
2382,2.591535,0.03433973,-0.08959723,-0.1209316,-0.154709,-0.154709,0.3911405
2383,2.592634,0.03450676,-0.08972451,-0.1205929,-0.1483905,-0.1483905,0.3810242
2384,2.593747,0.03461662,-0.08987477,-0.1201934,-0.1482262,-0.1482262,0.3840516
2385,2.594858,0.0348973,-0.09012771,-0.1195286,-0.1488811,-0.1488811,0.3880382
2386,2.595982,0.03500518,-0.09029368,-0.1191357,-0.1525212,-0.1525212,0.3958748
2387,2.597098,0.03520724,-0.0904423,-0.1187066,-0.1499873,-0.1499873,0.3944201
2388,2.598151,0.03530479,-0.09063011,-0.1182384,-0.1525231,-0.1525231,0.3990353
2389,2.599232,0.03549637,-0.0908173,-0.1177412,-0.1540429,-0.1540429,0.407827
2390,2.600341,0.03567004,-0.09106585,-0.1171014,-0.1550621,-0.1550621,0.413998
2391,2.601624,0.03581042,-0.09125149,-0.1166175,-0.1603071,-0.1603071,0.4237441
2392,2.602779,0.03596304,-0.09155941,-0.1158342,-0.1664644,-0.1664644,0.4388568
2393,2.603817,0.03609974,-0.09174329,-0.1153493,-0.1669678,-0.1669678,0.441956
2394,2.60492,0.03615101,-0.09190449,-0.1149679,-0.1653678,-0.1653678,0.438887
2395,2.606006,0.0363024,-0.09202635,-0.1146246,-0.1642315,-0.1642315,0.4362099
2396,2.607142,0.03634308,-0.09220856,-0.114168,-0.1637392,-0.1637392,0.4365171
2397,2.60822,0.03649245,-0.09232968,-0.1138241,-0.1631038,-0.1631038,0.4328027
2398,2.609313,0.03657718,-0.09251076,-0.1133522,-0.1603072,-0.1603072,0.4242186
2399,2.610411,0.03667023,-0.09266967,-0.1129549,-0.1586249,-0.1586249,0.4237732
2400,2.611508,0.03673399,-0.0927512,-0.1127077,-0.1575597,-0.1575597,0.4199503
2401,2.61252,0.03682547,-0.0929094,-0.1123099,-0.1546489,-0.1546489,0.4103134
2402,2.613507,0.03687952,-0.09302878,-0.1119946,-0.1434189,-0.1434189,0.3874385
2403,2.614521,0.03696848,-0.09316909,-0.1115895,-0.1416091,-0.1416091,0.3820466
2404,2.615655,0.03706629,-0.09328789,-0.1112589,-0.1402225,-0.1402225,0.3816105
2405,2.616653,0.03711854,-0.09340629,-0.1109432,-0.1362737,-0.1362737,0.3692681
2406,2.617761,0.03724057,-0.09358341,-0.1104544,-0.1344452,-0.1344452,0.3657899
2407,2.618855,0.03733593,-0.09370109,-0.1101233,-0.1341757,-0.1341757,0.3665563
2408,2.619868,0.03741106,-0.09387708,-0.1096489,-0.1320734,-0.1320734,0.3625098
2409,2.620905,0.0374512,-0.09403175,-0.1092643,-0.1316524,-0.1316524,0.3626757
2410,2.622205,0.03754414,-0.09414837,-0.1089326,-0.1339971,-0.1339971,0.3683964
2411,2.623319,0.03762967,-0.09440106,-0.108224,-0.1340417,-0.1340417,0.3702258
2412,2.624325,0.03766729,-0.09455407,-0.1078387,-0.1340985,-0.1340985,0.3720725
2413,2.625316,0.03775737,-0.09466928,-0.1075064,-0.1326796,-0.1326796,0.3704832
2414,2.626288,0.03778291,-0.09484163,-0.1070457,-0.1380596,-0.1380596,0.3795039
2415,2.627275,0.03780566,-0.09489891,-0.106887,-0.137706,-0.137706,0.3796272
2416,2.628313,0.03789638,-0.09514445,-0.1062585,-0.1375188,-0.1375188,0.3826638
2417,2.629421,0.03792955,-0.09527802,-0.1058657,-0.1383419,-0.1383419,0.3857151
2418,2.63052,0.03800569,-0.09542829,-0.1054639,-0.1385132,-0.1385132,0.3870801
2419,2.631603,0.03803745,-0.09556091,-0.1050708,-0.1382764,-0.1382764,0.3876366
2420,2.632698,0.03806955,-0.09571022,-0.1046841,-0.1376205,-0.1376205,0.3859777
2421,2.633698,0.03811125,-0.09582251,-0.1043657,-0.136903,-0.136903,0.3851814
2422,2.634726,0.03814215,-0.09597099,-0.1039786,-0.136904,-0.136904,0.384375
2423,2.635738,0.03821331,-0.09610185,-0.1035695,-0.134983,-0.134983,0.3811511
2424,2.636719,0.03826467,-0.09619385,-0.1033259,-0.1342229,-0.1342229,0.3797845
2425,2.637715,0.03828216,-0.09636027,-0.1028631,-0.1322908,-0.1322908,0.3755628
2426,2.638838,0.03836245,-0.09647077,-0.1025288,-0.1322,-0.1322,0.3762915
2427,2.639895,0.03834774,-0.09659994,-0.1021499,-0.1305916,-0.1305916,0.372321
2428,2.64095,0.0383972,-0.09669095,-0.101906,-0.1273763,-0.1273763,0.3659335
2429,2.642247,0.03842278,-0.09681937,-0.1015115,-0.1262859,-0.1262859,0.3615178
2430,2.64336,0.03846689,-0.09701896,-0.1009634,-0.1236015,-0.1236015,0.353295
2431,2.644458,0.03847304,-0.09709197,-0.1007284,-0.1210994,-0.1210994,0.3509254
2432,2.645481,0.03849771,-0.09723616,-0.1003397,-0.1207525,-0.1207525,0.3507874
2433,2.646588,0.03852075,-0.0973627,-0.09994465,-0.1206149,-0.1206149,0.3505386
2434,2.647822,0.038521,-0.09755969,-0.09941132,-0.1202254,-0.1202254,0.3511851
2435,2.648975,0.03855478,-0.09766692,-0.09909131,-0.1202633,-0.1202633,0.3512875
2436,2.650101,0.03854812,-0.09777385,-0.09878674,-0.1198866,-0.1198866,0.3504991
2437,2.651196,0.03855854,-0.09795088,-0.09832815,-0.1194599,-0.1194599,0.3501209
2438,2.652311,0.03855491,-0.09812793,-0.0977878,-0.1191044,-0.1191044,0.3491333
2439,2.653426,0.03858645,-0.09823358,-0.09746727,-0.1190255,-0.1190255,0.3497938
2440,2.654446,0.03862992,-0.0983212,-0.09722206,-0.118629,-0.118629,0.3496808
2441,2.655417,0.03859744,-0.09847876,-0.09677224,-0.118204,-0.118204,0.3495566
2442,2.656412,0.03860004,-0.09854871,-0.09653643,-0.1174521,-0.1174521,0.3482914
2443,2.657408,0.03863082,-0.09867036,-0.09622162,-0.1168907,-0.1168907,0.3475857
2444,2.658555,0.03860873,-0.0987919,-0.09584083,-0.1155678,-0.1155678,0.3442632
2445,2.659656,0.03863754,-0.09889567,-0.0955198,-0.1159803,-0.1159803,0.3448653
2446,2.660718,0.03860298,-0.09905076,-0.09506928,-0.1140601,-0.1140601,0.3415816
2447,2.662116,0.03864354,-0.09913665,-0.09482355,-0.1131429,-0.1131429,0.3393268
2448,2.663153,0.03863272,-0.09923947,-0.0945178,-0.1118659,-0.1118659,0.3357399
2449,2.664169,0.03865968,-0.09934193,-0.09419642,-0.1106632,-0.1106632,0.3337988
2450,2.665188,0.0386482,-0.09944409,-0.09389056,-0.1101253,-0.1101253,0.3330468
2451,2.666274,0.03861162,-0.0995968,-0.09343941,-0.1094206,-0.1094206,0.3323478
2452,2.667358,0.03863718,-0.09969825,-0.09311775,-0.1087553,-0.1087553,0.3315402
2453,2.668399,0.03862473,-0.09979934,-0.09281166,-0.1079357,-0.1079357,0.3295256
2454,2.669437,0.03861203,-0.09990016,-0.09250543,-0.1060158,-0.1060158,0.3255492
2455,2.670464,0.03863632,-0.1000007,-0.09218352,-0.1060237,-0.1060237,0.325874
2456,2.671599,0.03862296,-0.1001009,-0.09187719,-0.1053386,-0.1053386,0.3246323
2457,2.673626,0.03857005,-0.1003501,-0.09111875,-0.1058086,-0.1058086,0.3257863
2458,2.674704,0.03856911,-0.1004331,-0.09088775,-0.1034111,-0.1034111,0.3218012
2459,2.679271,0.03845833,-0.1009246,-0.08936913,-0.1004379,-0.1004379,0.3156329
2460,2.68064,0.03845282,-0.1010706,-0.08890077,-0.1012301,-0.1012301,0.3182991
2461,2.684247,0.03838089,-0.1013278,-0.0880648,-0.09812281,-0.09812281,0.3106347
2462,2.685349,0.03835167,-0.1014565,-0.08768723,-0.09577984,-0.09577984,0.3052689
2463,2.686464,0.03834829,-0.101537,-0.08745552,-0.09411898,-0.09411898,0.3001269
2464,2.687542,0.03833013,-0.1016152,-0.08714255,-0.09270681,-0.09270681,0.2964939
2465,2.688696,0.03829123,-0.1016952,-0.08692626,-0.09158046,-0.09158046,0.2944319
2466,2.690168,0.03823467,-0.1018699,-0.08640217,-0.09092569,-0.09092569,0.292509
2467,2.691285,0.03822947,-0.101932,-0.08616477,-0.09154204,-0.09154204,0.294273
2468,2.692303,0.03819861,-0.1020584,-0.08578663,-0.08662727,-0.08662727,0.2817278
2469,2.693446,0.03815839,-0.1021201,-0.08556456,-0.08923031,-0.08923031,0.288992
2470,2.694536,0.03812708,-0.1022457,-0.08518621,-0.08684631,-0.08684631,0.2848398
2471,2.695667,0.0381211,-0.102307,-0.08494866,-0.08800843,-0.08800843,0.2878547
2472,2.696953,0.03807534,-0.1024463,-0.08449422,-0.08865301,-0.08865301,0.2901596
2473,2.698054,0.03802195,-0.1025388,-0.08420141,-0.08573256,-0.08573256,0.283512
2474,2.699178,0.03801633,-0.1026166,-0.08396905,-0.08587172,-0.08587172,0.2849073
2475,2.7003,0.03794891,-0.1027229,-0.08360019,-0.08519657,-0.08519657,0.2829206
2476,2.701524,0.03792901,-0.1028144,-0.08329185,-0.08487296,-0.08487296,0.2824117
2477,2.702603,0.03790216,-0.1028601,-0.08314531,-0.08396614,-0.08396614,0.2800342
2478,2.703684,0.037868,-0.1029653,-0.08276092,-0.08365095,-0.08365095,0.2783446
2479,2.704799,0.03784204,-0.1030281,-0.08261952,-0.08325949,-0.08325949,0.2790097
2480,2.705803,0.03783446,-0.1030874,-0.08238164,-0.08283578,-0.08283578,0.2778835
2481,2.706923,0.03775348,-0.1032228,-0.08194158,-0.08109676,-0.08109676,0.2731239
2482,2.707897,0.03772648,-0.1032678,-0.08179484,-0.08079097,-0.08079097,0.2725329
2483,2.708899,0.03770539,-0.1033575,-0.08148611,-0.07891707,-0.07891707,0.2673681
2484,2.709949,0.03766525,-0.1034333,-0.0812685,-0.07798545,-0.07798545,0.2635286
2485,2.711065,0.03762415,-0.1034915,-0.08104566,-0.07672247,-0.07672247,0.2616887
2486,2.712203,0.037584,-0.103567,-0.08082794,-0.07394239,-0.07394239,0.2535154
2487,2.713355,0.03756233,-0.1036558,-0.08051892,-0.07440676,-0.07440676,0.2519885
2488,2.71494,0.03749396,-0.1037575,-0.08014908,-0.07426013,-0.07426013,0.2537565
2489,2.715995,0.03743961,-0.1038455,-0.07985507,-0.07247528,-0.07247528,0.2487448
2490,2.717085,0.03741244,-0.1038895,-0.07970805,-0.07326763,-0.07326763,0.2501072
2491,2.718193,0.03735807,-0.103977,-0.07941396,-0.07055953,-0.07055953,0.2447075
2492,2.719237,0.03736288,-0.1040207,-0.07925169,-0.07193104,-0.07193104,0.2477181
2493,2.720247,0.03728111,-0.1041513,-0.07881034,-0.07025694,-0.07025694,0.2437295
2494,2.721537,0.03725386,-0.1041946,-0.07866322,-0.06971206,-0.06971206,0.2419553
2495,2.722557,0.03719931,-0.1042812,-0.07836879,-0.07069732,-0.07069732,0.24517
2496,2.723583,0.03717202,-0.1043243,-0.07822154,-0.06947154,-0.06947154,0.2426104
2497,2.72468,0.03711745,-0.1044104,-0.07792698,-0.06871799,-0.06871799,0.2406999
2498,2.725822,0.03706286,-0.1044961,-0.07763236,-0.06860299,-0.06860299,0.241044
2499,2.726947,0.03700827,-0.1045815,-0.0773377,-0.06814732,-0.06814732,0.2403701
2500,2.728041,0.03698095,-0.1046241,-0.07719027,-0.06773556,-0.06773556,0.2350008
2501,2.729069,0.03693954,-0.1046791,-0.07696672,-0.06698302,-0.06698302,0.2326065
2502,2.730179,0.03691221,-0.1047215,-0.07681926,-0.06613735,-0.06613735,0.2310841
2503,2.731295,0.03687168,-0.1047937,-0.07660049,-0.06416604,-0.06416604,0.2260475
2504,2.732366,0.03681702,-0.1048781,-0.07630546,-0.0636703,-0.0636703,0.2245293
2505,2.733446,0.0367897,-0.1049201,-0.07615798,-0.06167477,-0.06167477,0.2186832
2506,2.734543,0.03674824,-0.1049743,-0.07593422,-0.06166282,-0.06166282,0.2191535
2507,2.73566,0.03670767,-0.1050458,-0.07571523,-0.06048352,-0.06048352,0.2144644
2508,2.736731,0.03668031,-0.1050876,-0.07556758,-0.06039261,-0.06039261,0.2134444
2509,2.737855,0.03661148,-0.1051828,-0.07519606,-0.05974617,-0.05974617,0.2125928
2510,2.73895,0.03658412,-0.1052243,-0.07504839,-0.05884327,-0.05884327,0.2108832
2511,2.739948,0.03653025,-0.1053246,-0.07475765,-0.05834294,-0.05834294,0.2100907
2512,2.740947,0.036502,-0.1053483,-0.07460517,-0.05959562,-0.05959562,0.2131141
2513,2.742272,0.03646137,-0.1054187,-0.07438587,-0.05797115,-0.05797115,0.2091665
2514,2.743384,0.03640659,-0.1055008,-0.07409019,-0.05794318,-0.05794318,0.2093319
2515,2.744459,0.0363792,-0.1055416,-0.07394236,-0.05674067,-0.05674067,0.20648
2516,2.745504,0.03633767,-0.1055941,-0.07371821,-0.05695681,-0.05695681,0.2080268
2517,2.746524,0.03631026,-0.1056348,-0.0735703,-0.05684814,-0.05684814,0.208035
2518,2.747514,0.03626959,-0.1057045,-0.07335076,-0.05642251,-0.05642251,0.2066072
2519,2.748577,0.03621476,-0.1057854,-0.07305481,-0.05591701,-0.05591701,0.2057197
2520,2.749599,0.03620062,-0.1057968,-0.0729785,-0.05604151,-0.05604151,0.2055942
2521,2.750738,0.03615992,-0.1058661,-0.07275882,-0.05533812,-0.05533812,0.2041351
2522,2.751885,0.03610505,-0.1059464,-0.07246268,-0.05468327,-0.05468327,0.2023691
2523,2.752974,0.03607761,-0.1059864,-0.07231459,-0.05456159,-0.05456159,0.2021201
2524,2.754106,0.03603603,-0.1060376,-0.07209014,-0.0532418,-0.0532418,0.1980281
2525,2.755222,0.03602273,-0.1060663,-0.07201839,-0.05319969,-0.05319969,0.1983912
2526,2.756349,0.03595369,-0.1061569,-0.07164573,-0.05206701,-0.05206701,0.1955055
2527,2.757407,0.03592623,-0.1061965,-0.07149754,-0.05171257,-0.05171257,0.1944421
2528,2.75844,0.03588546,-0.1062645,-0.0712775,-0.05153041,-0.05153041,0.1935243
2529,2.75954,0.035858,-0.106304,-0.07112925,-0.05142903,-0.05142903,0.1935504
2530,2.760625,0.03583053,-0.1063433,-0.07098098,-0.05116803,-0.05116803,0.1935669
2531,2.761801,0.03578891,-0.1063934,-0.07075636,-0.05070467,-0.05070467,0.1921535
2532,2.762834,0.03573394,-0.1064716,-0.07045966,-0.0508542,-0.0508542,0.1940863
2533,2.763909,0.03569313,-0.1065389,-0.07023938,-0.05042278,-0.05042278,0.1934156
2534,2.764965,0.03563815,-0.1066166,-0.06994265,-0.05073206,-0.05073206,0.1943417
2535,2.766099,0.03562399,-0.1066271,-0.06986622,-0.0504709,-0.0504709,0.1930847
2536,2.767247,0.03556899,-0.1067044,-0.06956937,-0.05027584,-0.05027584,0.1937859
2537,2.768375,0.03552813,-0.106771,-0.06934881,-0.0499897,-0.0499897,0.1940239
2538,2.76947,0.03548646,-0.1068197,-0.06912389,-0.04989668,-0.04989668,0.1937
2539,2.770505,0.03545894,-0.1068581,-0.06897537,-0.04972036,-0.04972036,0.1934773
2540,2.771593,0.03541806,-0.1069242,-0.06875475,-0.0494428,-0.0494428,0.1925666
2541,2.772722,0.03537637,-0.1069725,-0.0685297,-0.04878857,-0.04878857,0.1909014
2542,2.77375,0.035363,-0.1070003,-0.06845757,-0.04924551,-0.04924551,0.1930404
2543,2.774834,0.03529375,-0.1070862,-0.06808379,-0.04856095,-0.04856095,0.1913342
2544,2.77585,0.03525284,-0.1071516,-0.06786299,-0.0489144,-0.0489144,0.1927357
2545,2.776886,0.03522529,-0.1071892,-0.0677143,-0.04860629,-0.04860629,0.1918776
2546,2.777983,0.03518358,-0.1072367,-0.06748912,-0.0482253,-0.0482253,0.1912465
2547,2.77908,0.03514263,-0.1073017,-0.06726816,-0.04821866,-0.04821866,0.19242
2548,2.780091,0.03510088,-0.1073488,-0.06704283,-0.04827918,-0.04827918,0.1924291
2549,2.7814,0.03504576,-0.1074232,-0.06674527,-0.04759826,-0.04759826,0.1919254
2550,2.782468,0.03500479,-0.1074875,-0.06652416,-0.04838767,-0.04838767,0.1953581
2551,2.783508,0.0349772,-0.1075245,-0.06637523,-0.04833458,-0.04833458,0.1946158
2552,2.784495,0.03492203,-0.1075981,-0.06607749,-0.04853051,-0.04853051,0.1963355
2553,2.785469,0.03489444,-0.1076348,-0.06592859,-0.04877906,-0.04877906,0.1981852
2554,2.786595,0.03483925,-0.1077079,-0.06563071,-0.04892154,-0.04892154,0.1982726
2555,2.787695,0.03481165,-0.1077444,-0.06548174,-0.04945028,-0.04945028,0.202162
2556,2.788796,0.03475644,-0.1078171,-0.06518375,-0.04916702,-0.04916702,0.2009977
2557,2.789913,0.03470122,-0.1078895,-0.06488568,-0.04918618,-0.04918618,0.203111
2558,2.791048,0.0346736,-0.1079256,-0.06473662,-0.04957786,-0.04957786,0.2041962
