Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
339,0.6652918,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
340,0.6659282,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
341,0.6666478,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
342,0.6672708,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
343,0.6678968,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
344,0.6685368,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
345,0.6691641,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
346,0.6697895,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
347,0.6705209,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
348,0.6711598,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
349,0.6718283,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
350,0.6724925,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
351,0.6731343,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
352,0.6737692,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
353,0.6743967,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
354,0.6774951,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
355,0.6782042,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
356,0.6788581,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
357,0.679503,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
358,0.680127,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
359,0.6810518,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
360,0.6816823,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
361,0.6822984,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
362,0.6829375,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
363,0.6835799,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
364,0.6841916,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
365,0.6848471,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
366,0.6858495,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
367,0.6865264,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
368,0.6873053,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
369,0.6880242,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
370,0.6886989,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
371,0.689345,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
372,0.6899864,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
373,0.6906822,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
374,0.6914017,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
375,0.6920767,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
376,0.692767,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
377,0.6934271,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
378,0.6940692,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
379,0.6946877,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
380,0.6953111,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
381,0.6960097,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
382,0.6966671,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
383,0.6972907,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
384,0.6979861,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
385,0.6986822,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
386,0.6993131,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
387,0.6999292,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
388,0.7005864,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
389,0.7015734,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
390,0.7022164,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
391,0.7029029,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
392,0.7035641,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
393,0.7042282,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
394,0.7048933,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
395,0.7055621,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
396,0.7062103,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
397,0.7068498,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
398,0.7074999,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
399,0.7105452,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
400,0.711359,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
401,0.7120089,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
402,0.712639,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
403,0.7132718,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
404,0.7139494,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
405,0.7146238,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
406,0.7152858,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
407,0.7161145,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
408,0.7168632,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
409,0.7176216,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
410,0.7183987,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
411,0.7190871,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
412,0.7198442,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
413,0.7205653,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
414,0.721845,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
415,0.7226036,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
416,0.7233337,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
417,0.724026,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
418,0.7247687,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
419,0.7255104,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
420,0.726266,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
421,0.7271278,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
422,0.7279733,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
423,0.7287592,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
424,0.7295146,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
425,0.7302673,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
426,0.7310619,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
427,0.7319351,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
428,0.732778,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
429,0.7335705,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
430,0.734275,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
431,0.7351263,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
432,0.7359965,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
433,0.737264,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
434,0.7386555,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
435,0.7401703,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
436,0.7418145,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
437,0.7460555,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
438,0.7471929,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
439,0.7481572,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
440,0.7490802,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
441,0.750121,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
442,0.7510901,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
443,0.7520643,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
444,0.7530159,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
445,0.7539788,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
446,0.755,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
447,0.7559577,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
448,0.756954,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
449,0.7578582,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
450,0.7587535,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
451,0.7596793,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
452,0.7605768,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
453,0.7618929,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
454,0.7628062,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
455,0.7637382,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
456,0.7648121,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
457,0.7657426,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
458,0.7668011,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
459,0.7678632,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
460,0.7687259,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
461,0.7697737,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
462,0.7706619,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
463,0.7716136,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
464,0.77276,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
465,0.7737441,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
466,0.774736,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
467,0.7755668,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
468,0.7791735,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
469,0.7802401,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
470,0.781459,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
471,0.7822033,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
472,0.782954,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
473,0.7836555,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
474,0.784451,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
475,0.7851812,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
476,0.7859479,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
477,0.7865985,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
478,0.7873,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
479,0.7880788,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
480,0.7888763,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
481,0.7897534,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
482,0.7907715,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
483,0.7914999,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
484,0.7921862,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
485,0.7928847,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
486,0.7935155,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
487,0.7941354,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
488,0.7948592,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
489,0.7955347,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
490,0.7962541,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
491,0.7969035,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
492,0.7975702,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
493,0.7982062,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
494,0.7988297,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
495,0.7994638,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
496,0.8000898,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
497,0.801027,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
498,0.8016604,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
499,0.8022743,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
500,0.8028737,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
501,0.8034964,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
502,0.8041481,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
503,0.8047905,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
504,0.8054456,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
505,0.8060819,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
506,0.8069065,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
507,0.8076059,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
508,0.8082555,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
509,0.8089325,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
510,0.8120052,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
511,0.8126713,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
512,0.813307,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
513,0.8139241,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
514,0.8145625,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
515,0.8152453,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
516,0.8158931,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
517,0.8165317,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
518,0.8172324,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
519,0.8178589,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
520,0.8184983,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
521,0.8191138,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
522,0.8197513,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
523,0.8230053,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
524,0.8241724,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
525,0.8248611,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
526,0.8255111,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
527,0.8261599,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
528,0.8267759,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
529,0.8273962,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
530,0.8280401,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
531,0.8286608,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
532,0.8292693,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
533,0.8299152,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
534,0.830527,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
535,0.8311767,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
536,0.8318704,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
537,0.8324781,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
538,0.8331317,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
539,0.8337544,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
540,0.8344192,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
541,0.8350727,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
542,0.8357092,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
543,0.8363467,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
544,0.8370878,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
545,0.8377191,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
546,0.8383665,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
547,0.8390271,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
548,0.8396355,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
549,0.8402554,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
550,0.8412569,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
551,0.8418835,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
552,0.842528,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
553,0.8457014,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
554,0.846433,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
555,0.8470638,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
556,0.8477028,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
557,0.848363,0.04757185,2.168119E-05,-0.2353747,-0.005969645,-0.005969645,0.004725398
558,0.8490177,0.04821646,-0.0002244711,-0.2350483,0,0,0
559,0.8497574,0.04821646,-0.0002244711,-0.2350483,0,0,0
560,0.8503661,0.04821646,-0.0002244711,-0.2350483,0,0,0
561,0.8509786,0.04821646,-0.0002244711,-0.2350483,0,0,0
562,0.8517928,0.04821646,-0.0002244711,-0.2350483,0,0,0
563,0.8525023,0.04821646,-0.0002244711,-0.2350483,0,0,0
564,0.8532018,0.04821646,-0.0002244711,-0.2350483,0,0,0
565,0.8538557,0.04821646,-0.0002244711,-0.2350483,0,0,0
566,0.854504,0.04821646,-0.0002244711,-0.2350483,0,0,0
567,0.8551104,0.04821646,-0.0002244711,-0.2350483,0,0,0
568,0.8557691,0.04821646,-0.0002244711,-0.2350483,0,0,0
569,0.8564375,0.04821646,-0.0002244711,-0.2350483,0,0,0
570,0.8571116,0.04821646,-0.0002244711,-0.2350483,0,0,0
571,0.8577622,0.04821646,-0.0002244711,-0.2350483,0,0,0
572,0.8583942,0.04821646,-0.0002244711,-0.2350483,0,0,0
573,0.8590262,0.04821646,-0.0002244711,-0.2350483,0,0,0
574,0.8597032,0.04821646,-0.0002244711,-0.2350483,0,0,0
575,0.860327,0.04821646,-0.0002244711,-0.2350483,0,0,0
576,0.8612846,0.04821646,-0.0002244711,-0.2350483,0,0,0
577,0.8619216,0.04821646,-0.0002244711,-0.2350483,0,0,0
578,0.8625701,0.04821646,-0.0002244711,-0.2350483,0,0,0
579,0.8631984,0.04821646,-0.0002244711,-0.2350483,0,0,0
580,0.8638225,0.04821646,-0.0002244711,-0.2350483,0,0,0
581,0.8644532,0.04821646,-0.0002244711,-0.2350483,0,0,0
582,0.8651354,0.04821646,-0.0002244711,-0.2350483,0,0,0
583,0.8657903,0.04821646,-0.0002244711,-0.2350483,0,0,0
584,0.8664109,0.04821646,-0.0002244711,-0.2350483,0,0,0
585,0.867258,0.04821646,-0.0002244711,-0.2350483,0,0,0
586,0.8679404,0.04821646,-0.0002244711,-0.2350483,0,0,0
587,0.8685918,0.04821646,-0.0002244711,-0.2350483,0,0,0
588,0.8692944,0.04821646,-0.0002244711,-0.2350483,0,0,0
589,0.8699582,0.04821646,-0.0002244711,-0.2350483,0,0,0
