Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1984,1.756006,0.02311891,-0.06127778,-0.1744955,0,0,0
1985,1.756714,0.02311891,-0.06127778,-0.1744955,0,0,0
1986,1.75737,0.02311891,-0.06127778,-0.1744955,0,0,0
1987,1.758014,0.02311891,-0.06127778,-0.1744955,0,0,0
1988,1.75866,0.02311891,-0.06127778,-0.1744955,0,0,0
1989,1.759309,0.02311891,-0.06127778,-0.1744955,0,0,0
1990,1.759968,0.02311891,-0.06127778,-0.1744955,0,0,0
1991,1.760695,0.02311891,-0.06127778,-0.1744955,0,0,0
1992,1.761543,0.02311891,-0.06127778,-0.1744955,0,0,0
1993,1.762199,0.02311891,-0.06127778,-0.1744955,0,0,0
1994,1.762837,0.02311891,-0.06127778,-0.1744955,0,0,0
1995,1.763488,0.02311891,-0.06127778,-0.1744955,0,0,0
1996,1.764153,0.02311891,-0.06127778,-0.1744955,0,0,0
1997,1.764794,0.02311891,-0.06127778,-0.1744955,0,0,0
1998,1.76545,0.02311891,-0.06127778,-0.1744955,0,0,0
1999,1.766292,0.02311891,-0.06127778,-0.1744955,0,0,0
2000,1.766957,0.02311891,-0.06127778,-0.1744955,0,0,0
2001,1.767602,0.02311891,-0.06127778,-0.1744955,0,0,0
2002,1.768303,0.02311891,-0.06127778,-0.1744955,0,0,0
2003,1.768968,0.02311891,-0.06127778,-0.1744955,0,0,0
2004,1.769628,0.02311891,-0.06127778,-0.1744955,0,0,0
2005,1.770278,0.02311891,-0.06127778,-0.1744955,0,0,0
2006,1.771005,0.02311891,-0.06127778,-0.1744955,0,0,0
2007,1.771664,0.02311891,-0.06127778,-0.1744955,0,0,0
2008,1.772327,0.02311891,-0.06127778,-0.1744955,0,0,0
2009,1.77297,0.02311891,-0.06127778,-0.1744955,0,0,0
2010,1.773618,0.02311891,-0.06127778,-0.1744955,0,0,0
2011,1.774355,0.02311891,-0.06127778,-0.1744955,0,0,0
2012,1.775136,0.02311891,-0.06127778,-0.1744955,0,0,0
2013,1.775927,0.02311891,-0.06127778,-0.1744955,0,0,0
2014,1.776842,0.02311891,-0.06127778,-0.1744955,0,0,0
2015,1.777577,0.02311891,-0.06127778,-0.1744955,0,0,0
2016,1.778247,0.02311891,-0.06127778,-0.1744955,0,0,0
2017,1.778889,0.02311891,-0.06127778,-0.1744955,0,0,0
2018,1.779524,0.02311891,-0.06127778,-0.1744955,0,0,0
2019,1.780207,0.02311891,-0.06127778,-0.1744955,0,0,0
2020,1.781078,0.02311891,-0.06127778,-0.1744955,0,0,0
2021,1.781808,0.02311891,-0.06127778,-0.1744955,0,0,0
2022,1.782565,0.02311891,-0.06127778,-0.1744955,0,0,0
2023,1.783321,0.02311891,-0.06127778,-0.1744955,0,0,0
2024,1.784064,0.02311891,-0.06127778,-0.1744955,0,0,0
2025,1.784779,0.02311891,-0.06127778,-0.1744955,0,0,0
2026,1.785471,0.02311891,-0.06127778,-0.1744955,0,0,0
2027,1.78616,0.02311891,-0.06127778,-0.1744955,0,0,0
2028,1.786881,0.02311891,-0.06127778,-0.1744955,0,0,0
2029,1.787588,0.02311891,-0.06127778,-0.1744955,0,0,0
2030,1.788257,0.02311891,-0.06127778,-0.1744955,0,0,0
2031,1.788898,0.02311891,-0.06127778,-0.1744955,0,0,0
2032,1.789579,0.02311891,-0.06127778,-0.1744955,0,0,0
2033,1.790255,0.02311891,-0.06127778,-0.1744955,0,0,0
2034,1.790894,0.02311891,-0.06127778,-0.1744955,0,0,0
2035,1.791548,0.02311891,-0.06127778,-0.1744955,0,0,0
2036,1.792201,0.02311891,-0.06127778,-0.1744955,0,0,0
2037,1.792861,0.02311891,-0.06127778,-0.1744955,0,0,0
2038,1.793841,0.02311891,-0.06127778,-0.1744955,0,0,0
2039,1.794701,0.02311891,-0.06127778,-0.1744955,0,0,0
2040,1.79539,0.02311891,-0.06127778,-0.1744955,0,0,0
2041,1.796151,0.02311891,-0.06127778,-0.1744955,0,0,0
2042,1.796873,0.02311891,-0.06127778,-0.1744955,0,0,0
2043,1.797538,0.02311891,-0.06127778,-0.1744955,0,0,0
2044,1.79819,0.02311891,-0.06127778,-0.1744955,0,0,0
2045,1.798848,0.02311891,-0.06127778,-0.1744955,0,0,0
2046,1.799494,0.02311891,-0.06127778,-0.1744955,0,0,0
2047,1.800132,0.02311891,-0.06127778,-0.1744955,0,0,0
2048,1.801023,0.02311891,-0.06127778,-0.1744955,0,0,0
2049,1.801684,0.02311891,-0.06127778,-0.1744955,0,0,0
2050,1.802346,0.02311891,-0.06127778,-0.1744955,0,0,0
2051,1.803002,0.02311891,-0.06127778,-0.1744955,0,0,0
2052,1.803682,0.02311891,-0.06127778,-0.1744955,0,0,0
2053,1.804334,0.02311891,-0.06127778,-0.1744955,0,0,0
2054,1.805018,0.02311891,-0.06127778,-0.1744955,0,0,0
2055,1.805653,0.02311891,-0.06127778,-0.1744955,0,0,0
2056,1.80635,0.02311891,-0.06127778,-0.1744955,0,0,0
2057,1.80701,0.02311891,-0.06127778,-0.1744955,0,0,0
2058,1.807656,0.02311891,-0.06127778,-0.1744955,0,0,0
2059,1.808371,0.02311891,-0.06127778,-0.1744955,0,0,0
2060,1.809031,0.02311891,-0.06127778,-0.1744955,0,0,0
2061,1.809722,0.02311891,-0.06127778,-0.1744955,0,0,0
2062,1.810448,0.02311891,-0.06127778,-0.1744955,0,0,0
2063,1.811197,0.02311891,-0.06127778,-0.1744955,0,0,0
2064,1.811859,0.02311891,-0.06127778,-0.1744955,0,0,0
2065,1.812526,0.02311891,-0.06127778,-0.1744955,0,0,0
2066,1.813214,0.02311891,-0.06127778,-0.1744955,0,0,0
2067,1.813896,0.02311891,-0.06127778,-0.1744955,0,0,0
2068,1.81454,0.02311891,-0.06127778,-0.1744955,0,0,0
2069,1.815181,0.02311891,-0.06127778,-0.1744955,0,0,0
2070,1.815837,0.02311891,-0.06127778,-0.1744955,0,0,0
2071,1.816472,0.02311891,-0.06127778,-0.1744955,0,0,0
2072,1.817105,0.02311891,-0.06127778,-0.1744955,0,0,0
2073,1.817802,0.02311891,-0.06127778,-0.1744955,0,0,0
2074,1.818503,0.02311891,-0.06127778,-0.1744955,0,0,0
2075,1.819203,0.02311891,-0.06127778,-0.1744955,0,0,0
2076,1.819865,0.02311891,-0.06127778,-0.1744955,0,0,0
2077,1.820529,0.02311891,-0.06127778,-0.1744955,0,0,0
2078,1.821422,0.02311891,-0.06127778,-0.1744955,0,0,0
2079,1.822112,0.02311891,-0.06127778,-0.1744955,0,0,0
2080,1.822778,0.02311891,-0.06127778,-0.1744955,0,0,0
2081,1.823442,0.02311891,-0.06127778,-0.1744955,0,0,0
2082,1.824199,0.02311891,-0.06127778,-0.1744955,0,0,0
2083,1.824935,0.02311891,-0.06127778,-0.1744955,0,0,0
2084,1.825628,0.02311891,-0.06127778,-0.1744955,0,0,0
2085,1.826442,0.02311891,-0.06127778,-0.1744955,0,0,0
2086,1.829872,0.02311891,-0.06127778,-0.1744955,0,0,0
2087,1.830636,0.02311891,-0.06127778,-0.1744955,0,0,0
2088,1.831289,0.02311891,-0.06127778,-0.1744955,0,0,0
2089,1.831953,0.02311891,-0.06127778,-0.1744955,0,0,0
2090,1.832606,0.02311891,-0.06127778,-0.1744955,0,0,0
2091,1.833243,0.02311891,-0.06127778,-0.1744955,0,0,0
2092,1.833881,0.02311891,-0.06127778,-0.1744955,0,0,0
2093,1.834532,0.02311891,-0.06127778,-0.1744955,0,0,0
2094,1.835184,0.02311891,-0.06127778,-0.1744955,0,0,0
2095,1.835829,0.02311891,-0.06127778,-0.1744955,0,0,0
2096,1.836477,0.02311891,-0.06127778,-0.1744955,0,0,0
2097,1.837148,0.02311891,-0.06127778,-0.1744955,0,0,0
2098,1.837839,0.02311891,-0.06127778,-0.1744955,0,0,0
2099,1.838494,0.02311891,-0.06127778,-0.1744955,0,0,0
2100,1.839136,0.02311891,-0.06127778,-0.1744955,0,0,0
2101,1.839813,0.02311891,-0.06127778,-0.1744955,0,0,0
2102,1.840474,0.02311891,-0.06127778,-0.1744955,0,0,0
2103,1.841354,0.02311891,-0.06127778,-0.1744955,0,0,0
2104,1.842058,0.02311891,-0.06127778,-0.1744955,0,0,0
2105,1.842714,0.02311891,-0.06127778,-0.1744955,0,0,0
2106,1.843395,0.02311891,-0.06127778,-0.1744955,0,0,0
2107,1.844107,0.02311891,-0.06127778,-0.1744955,0,0,0
2108,1.844796,0.02311891,-0.06127778,-0.1744955,0,0,0
2109,1.845441,0.02311891,-0.06127778,-0.1744955,0,0,0
2110,1.846097,0.02311891,-0.06127778,-0.1744955,0,0,0
2111,1.846742,0.02311891,-0.06127778,-0.1744955,0,0,0
2112,1.847379,0.02311891,-0.06127778,-0.1744955,0,0,0
2113,1.848028,0.02311891,-0.06127778,-0.1744955,0,0,0
2114,1.848692,0.02311891,-0.06127778,-0.1744955,0,0,0
2115,1.849342,0.02311891,-0.06127778,-0.1744955,0,0,0
2116,1.849993,0.02311891,-0.06127778,-0.1744955,0,0,0
2117,1.850634,0.02311891,-0.06127778,-0.1744955,0,0,0
2118,1.851279,0.02311891,-0.06127778,-0.1744955,0,0,0
2119,1.851919,0.02311891,-0.06127778,-0.1744955,0,0,0
2120,1.852567,0.02311891,-0.06127778,-0.1744955,0,0,0
2121,1.853202,0.02311891,-0.06127778,-0.1744955,0,0,0
2122,1.853857,0.02311891,-0.06127778,-0.1744955,0,0,0
2123,1.854504,0.02311891,-0.06127778,-0.1744955,0,0,0
2124,1.855147,0.02311891,-0.06127778,-0.1744955,0,0,0
2125,1.855822,0.02311891,-0.06127778,-0.1744955,0,0,0
2126,1.85648,0.02311891,-0.06127778,-0.1744955,0,0,0
2127,1.857217,0.02311891,-0.06127778,-0.1744955,0,0,0
2128,1.857854,0.02311891,-0.06127778,-0.1744955,0,0,0
2129,1.85851,0.02311891,-0.06127778,-0.1744955,0,0,0
2130,1.859151,0.02311891,-0.06127778,-0.1744955,0,0,0
2131,1.85994,0.02311891,-0.06127778,-0.1744955,0,0,0
2132,1.860676,0.02311891,-0.06127778,-0.1744955,0,0,0
2133,1.861519,0.02311891,-0.06127778,-0.1744955,0,0,0
2134,1.862196,0.02311891,-0.06127778,-0.1744955,0,0,0
2135,1.862868,0.02311891,-0.06127778,-0.1744955,0,0,0
2136,1.863515,0.02311891,-0.06127778,-0.1744955,0,0,0
2137,1.864159,0.02311891,-0.06127778,-0.1744955,0,0,0
2138,1.864826,0.02311891,-0.06127778,-0.1744955,0,0,0
2139,1.865474,0.02311891,-0.06127778,-0.1744955,0,0,0
2140,1.866176,0.02311891,-0.06127778,-0.1744955,0,0,0
2141,1.866871,0.02311891,-0.06127778,-0.1744955,0,0,0
2142,1.867563,0.02311891,-0.06127778,-0.1744955,0,0,0
2143,1.868235,0.02311891,-0.06127778,-0.1744955,0,0,0
2144,1.868894,0.02311891,-0.06127778,-0.1744955,0,0,0
2145,1.869537,0.02311891,-0.06127778,-0.1744955,0,0,0
2146,1.870176,0.02311891,-0.06127778,-0.1744955,0,0,0
2147,1.870845,0.02311891,-0.06127778,-0.1744955,0,0,0
2148,1.87155,0.02311891,-0.06127778,-0.1744955,0,0,0
2149,1.872222,0.02311891,-0.06127778,-0.1744955,0,0,0
2150,1.872878,0.02311891,-0.06127778,-0.1744955,0,0,0
2151,1.873568,0.02311891,-0.06127778,-0.1744955,0,0,0
2152,1.87423,0.02311891,-0.06127778,-0.1744955,0,0,0
2153,1.87487,0.02311891,-0.06127778,-0.1744955,0,0,0
2154,1.875504,0.02311891,-0.06127778,-0.1744955,0,0,0
2155,1.876163,0.02311891,-0.06127778,-0.1744955,0,0,0
2156,1.876833,0.02311891,-0.06127778,-0.1744955,0,0,0
2157,1.877556,0.02311891,-0.06127778,-0.1744955,0,0,0
2158,1.878217,0.02311891,-0.06127778,-0.1744955,0,0,0
2159,1.878875,0.02311891,-0.06127778,-0.1744955,0,0,0
2160,1.879522,0.02311891,-0.06127778,-0.1744955,0,0,0
2161,1.88024,0.02311891,-0.06127778,-0.1744955,0,0,0
2162,1.881097,0.02311891,-0.06127778,-0.1744955,0,0,0
2163,1.881758,0.02311891,-0.06127778,-0.1744955,0,0,0
2164,1.882419,0.02311891,-0.06127778,-0.1744955,0,0,0
2165,1.883079,0.02311891,-0.06127778,-0.1744955,0,0,0
2166,1.883742,0.02311891,-0.06127778,-0.1744955,0,0,0
2167,1.884393,0.02311891,-0.06127778,-0.1744955,0,0,0
2168,1.885035,0.02311891,-0.06127778,-0.1744955,0,0,0
2169,1.885689,0.02311891,-0.06127778,-0.1744955,0,0,0
2170,1.886334,0.02311891,-0.06127778,-0.1744955,0,0,0
2171,1.887188,0.02311891,-0.06127778,-0.1744955,0,0,0
2172,1.887922,0.02311891,-0.06127778,-0.1744955,0,0,0
2173,1.888598,0.02311891,-0.06127778,-0.1744955,0,0,0
2174,1.88931,0.02311891,-0.06127778,-0.1744955,0,0,0
2175,1.889978,0.02311891,-0.06127778,-0.1744955,0,0,0
2176,1.890635,0.02311891,-0.06127778,-0.1744955,0,0,0
2177,1.891275,0.02311891,-0.06127778,-0.1744955,0,0,0
2178,1.89192,0.02311891,-0.06127778,-0.1744955,0,0,0
2179,1.89258,0.02311891,-0.06127778,-0.1744955,0,0,0
2180,1.893359,0.02311891,-0.06127778,-0.1744955,0,0,0
2181,1.894089,0.02311891,-0.06127778,-0.1744955,0,0,0
2182,1.894792,0.02311891,-0.06127778,-0.1744955,0,0,0
2183,1.895476,0.02311891,-0.06127778,-0.1744955,0,0,0
2184,1.896127,0.02311891,-0.06127778,-0.1744955,0,0,0
2185,1.896952,0.02311891,-0.06127778,-0.1744955,0,0,0
2186,1.898232,0.02311891,-0.06127778,-0.1744955,0,0,0
2187,1.899416,0.02311891,-0.06127778,-0.1744955,0,0,0
2188,1.900079,0.02311891,-0.06127778,-0.1744955,0,0,0
2189,1.900922,0.02311891,-0.06127778,-0.1744955,0,0,0
2190,1.901619,0.02311891,-0.06127778,-0.1744955,0,0,0
2191,1.902267,0.02311891,-0.06127778,-0.1744955,0,0,0
2192,1.903017,0.02311891,-0.06127778,-0.1744955,0,0,0
2193,1.903703,0.02311891,-0.06127778,-0.1744955,0,0,0
2194,1.904357,0.02311891,-0.06127778,-0.1744955,0,0,0
2195,1.904995,0.02311891,-0.06127778,-0.1744955,0,0,0
2196,1.905653,0.02311891,-0.06127778,-0.1744955,0,0,0
2197,1.906299,0.02311891,-0.06127778,-0.1744955,0,0,0
2198,1.906937,0.02311891,-0.06127778,-0.1744955,0,0,0
2199,1.907605,0.02311891,-0.06127778,-0.1744955,0,0,0
2200,1.908288,0.02311891,-0.06127778,-0.1744955,0,0,0
2201,1.908939,0.02311891,-0.06127778,-0.1744955,0,0,0
2202,1.909581,0.02311891,-0.06127778,-0.1744955,0,0,0
2203,1.910292,0.02311891,-0.06127778,-0.1744955,0,0,0
2204,1.911,0.02311891,-0.06127778,-0.1744955,0,0,0
2205,1.911658,0.02311891,-0.06127778,-0.1744955,0,0,0
2206,1.912298,0.02311891,-0.06127778,-0.1744955,0,0,0
2207,1.912944,0.02311891,-0.06127778,-0.1744955,0,0,0
2208,1.913606,0.02311891,-0.06127778,-0.1744955,0,0,0
2209,1.914264,0.02311891,-0.06127778,-0.1744955,0,0,0
2210,1.914915,0.02311891,-0.06127778,-0.1744955,0,0,0
2211,1.915654,0.02311891,-0.06127778,-0.1744955,0,0,0
2212,1.916316,0.02311891,-0.06127778,-0.1744955,0,0,0
2213,1.917012,0.02311891,-0.06127778,-0.1744955,0,0,0
2214,1.917679,0.02311891,-0.06127778,-0.1744955,0,0,0
2215,1.918324,0.02311891,-0.06127778,-0.1744955,0,0,0
2216,1.918963,0.02311891,-0.06127778,-0.1744955,0,0,0
2217,1.919598,0.02311891,-0.06127778,-0.1744955,0,0,0
2218,1.920255,0.02311891,-0.06127778,-0.1744955,0,0,0
2219,1.921175,0.02311891,-0.06127778,-0.1744955,0,0,0
2220,1.921849,0.02311891,-0.06127778,-0.1744955,0,0,0
2221,1.922502,0.02311891,-0.06127778,-0.1744955,0,0,0
2222,1.923149,0.02311891,-0.06127778,-0.1744955,0,0,0
2223,1.92381,0.02311891,-0.06127778,-0.1744955,0,0,0
2224,1.924478,0.02311891,-0.06127778,-0.1744955,0,0,0
2225,1.925146,0.02311891,-0.06127778,-0.1744955,0,0,0
2226,1.925802,0.02311891,-0.06127778,-0.1744955,0,0,0
2227,1.926507,0.02311891,-0.06127778,-0.1744955,0,0,0
2228,1.927382,0.02311891,-0.06127778,-0.1744955,0,0,0
2229,1.928083,0.02311891,-0.06127778,-0.1744955,0,0,0
2230,1.928746,0.02311891,-0.06127778,-0.1744955,0,0,0
2231,1.929384,0.02311891,-0.06127778,-0.1744955,0,0,0
2232,1.930039,0.02311891,-0.06127778,-0.1744955,0,0,0
2233,1.930737,0.02311891,-0.06127778,-0.1744955,0,0,0
2234,1.931386,0.02311891,-0.06127778,-0.1744955,0,0,0
2235,1.932018,0.02311891,-0.06127778,-0.1744955,0,0,0
2236,1.932798,0.02311891,-0.06127778,-0.1744955,0,0,0
2237,1.933485,0.02311891,-0.06127778,-0.1744955,0,0,0
2238,1.934175,0.02311891,-0.06127778,-0.1744955,0,0,0
2239,1.934842,0.02311891,-0.06127778,-0.1744955,0,0,0
2240,1.935541,0.02311891,-0.06127778,-0.1744955,0,0,0
2241,1.936195,0.02311891,-0.06127778,-0.1744955,0,0,0
2242,1.93683,0.02311891,-0.06127778,-0.1744955,0,0,0
2243,1.937465,0.02311891,-0.06127778,-0.1744955,0,0,0
2244,1.938116,0.02311891,-0.06127778,-0.1744955,0,0,0
2245,1.938757,0.02311891,-0.06127778,-0.1744955,0,0,0
2246,1.939433,0.02311891,-0.06127778,-0.1744955,0,0,0
2247,1.940073,0.02311891,-0.06127778,-0.1744955,0,0,0
2248,1.940903,0.02311891,-0.06127778,-0.1744955,0,0,0
2249,1.941596,0.02311891,-0.06127778,-0.1744955,0,0,0
2250,1.942281,0.02311891,-0.06127778,-0.1744955,0,0,0
2251,1.942955,0.02311891,-0.06127778,-0.1744955,0,0,0
2252,1.94406,0.02311891,-0.06127778,-0.1744955,0,0,0
2253,1.944792,0.02311891,-0.06127778,-0.1744955,0,0,0
2254,1.945493,0.02311891,-0.06127778,-0.1744955,0,0,0
2255,1.946145,0.02311891,-0.06127778,-0.1744955,0,0,0
2256,1.946812,0.02311891,-0.06127778,-0.1744955,0,0,0
2257,1.947559,0.02311891,-0.06127778,-0.1744955,0,0,0
2258,1.948251,0.02311891,-0.06127778,-0.1744955,0,0,0
2259,1.948901,0.02311891,-0.06127778,-0.1744955,0,0,0
2260,1.949544,0.02311891,-0.06127778,-0.1744955,0,0,0
2261,1.950191,0.02311891,-0.06127778,-0.1744955,0,0,0
2262,1.95083,0.02311891,-0.06127778,-0.1744955,0,0,0
2263,1.951496,0.02311891,-0.06127778,-0.1744955,0,0,0
2264,1.952175,0.02311891,-0.06127778,-0.1744955,0,0,0
2265,1.952831,0.02311891,-0.06127778,-0.1744955,0,0,0
2266,1.953479,0.02311891,-0.06127778,-0.1744955,0,0,0
2267,1.954142,0.02311891,-0.06127778,-0.1744955,0,0,0
2268,1.954822,0.02311891,-0.06127778,-0.1744955,0,0,0
2269,1.955478,0.02311891,-0.06127778,-0.1744955,0,0,0
2270,1.95614,0.02311891,-0.06127778,-0.1744955,0,0,0
2271,1.956784,0.02311891,-0.06127778,-0.1744955,0,0,0
2272,1.957463,0.02311891,-0.06127778,-0.1744955,0,0,0
2273,1.958102,0.02311891,-0.06127778,-0.1744955,0,0,0
2274,1.958737,0.02311891,-0.06127778,-0.1744955,0,0,0
2275,1.959382,0.02311891,-0.06127778,-0.1744955,0,0,0
2276,1.960122,0.02311891,-0.06127778,-0.1744955,0,0,0
2277,1.961004,0.02311891,-0.06127778,-0.1744955,0,0,0
2278,1.961688,0.02311891,-0.06127778,-0.1744955,0,0,0
2279,1.962377,0.02311891,-0.06127778,-0.1744955,0,0,0
2280,1.963062,0.02311891,-0.06127778,-0.1744955,0,0,0
2281,1.96373,0.02311891,-0.06127778,-0.1744955,0,0,0
2282,1.964393,0.02311891,-0.06127778,-0.1744955,0,0,0
2283,1.965037,0.02311891,-0.06127778,-0.1744955,0,0,0
2284,1.965689,0.02311891,-0.06127778,-0.1744955,0,0,0
2285,1.966412,0.02311891,-0.06127778,-0.1744955,0,0,0
2286,1.967107,0.02311891,-0.06127778,-0.1744955,0,0,0
2287,1.967813,0.02311891,-0.06127778,-0.1744955,0,0,0
2288,1.968485,0.02311891,-0.06127778,-0.1744955,0,0,0
2289,1.969227,0.02311891,-0.06127778,-0.1744955,0,0,0
2290,1.969934,0.02311891,-0.06127778,-0.1744955,0,0,0
2291,1.970601,0.02311891,-0.06127778,-0.1744955,0,0,0
2292,1.971245,0.02311891,-0.06127778,-0.1744955,0,0,0
2293,1.971886,0.02311891,-0.06127778,-0.1744955,0,0,0
2294,1.972553,0.02311891,-0.06127778,-0.1744955,0,0,0
2295,1.973211,0.02311891,-0.06127778,-0.1744955,0,0,0
2296,1.973876,0.02311891,-0.06127778,-0.1744955,0,0,0
2297,1.974588,0.02311891,-0.06127778,-0.1744955,0,0,0
2298,1.975222,0.02311891,-0.06127778,-0.1744955,0,0,0
2299,1.975874,0.02311891,-0.06127778,-0.1744955,0,0,0
2300,1.97657,0.02311891,-0.06127778,-0.1744955,0,0,0
2301,1.977336,0.02311891,-0.06127778,-0.1744955,0,0,0
2302,1.978026,0.02311891,-0.06127778,-0.1744955,0,0,0
2303,1.978686,0.02311891,-0.06127778,-0.1744955,0,0,0
2304,1.979339,0.02311891,-0.06127778,-0.1744955,0,0,0
2305,1.98006,0.02311891,-0.06127778,-0.1744955,0,0,0
2306,1.980938,0.02311891,-0.06127778,-0.1744955,0,0,0
2307,1.981699,0.02311891,-0.06127778,-0.1744955,0,0,0
2308,1.982438,0.02311891,-0.06127778,-0.1744955,0,0,0
2309,1.983155,0.02311891,-0.06127778,-0.1744955,0,0,0
2310,1.983885,0.02311891,-0.06127778,-0.1744955,0,0,0
2311,1.984599,0.02311891,-0.06127778,-0.1744955,0,0,0
2312,1.985335,0.02311891,-0.06127778,-0.1744955,0,0,0
2313,1.986063,0.02311891,-0.06127778,-0.1744955,0,0,0
2314,1.986778,0.02311891,-0.06127778,-0.1744955,0,0,0
2315,1.987527,0.02311891,-0.06127778,-0.1744955,0,0,0
2316,1.988204,0.02311891,-0.06127778,-0.1744955,0,0,0
2317,1.988863,0.02311891,-0.06127778,-0.1744955,0,0,0
2318,1.989513,0.02311891,-0.06127778,-0.1744955,0,0,0
2319,1.990173,0.02311891,-0.06127778,-0.1744955,0,0,0
2320,1.990819,0.02311891,-0.06127778,-0.1744955,0,0,0
2321,1.991539,0.02311891,-0.06127778,-0.1744955,0,0,0
2322,1.992214,0.02311891,-0.06127778,-0.1744955,0,0,0
2323,1.992954,0.02311891,-0.06127778,-0.1744955,0,0,0
2324,1.993685,0.02311891,-0.06127778,-0.1744955,0,0,0
2325,1.994369,0.02311891,-0.06127778,-0.1744955,0,0,0
2326,1.995025,0.02311891,-0.06127778,-0.1744955,0,0,0
2327,1.995679,0.02311891,-0.06127778,-0.1744955,0,0,0
2328,1.996396,0.02311891,-0.06127778,-0.1744955,0,0,0
2329,1.997075,0.02311891,-0.06127778,-0.1744955,0,0,0
2330,1.997725,0.02311891,-0.06127778,-0.1744955,0,0,0
2331,1.998363,0.02311891,-0.06127778,-0.1744955,0,0,0
2332,1.999023,0.02311891,-0.06127778,-0.1744955,0,0,0
2333,1.999672,0.02311891,-0.06127778,-0.1744955,0,0,0
2334,2.000327,0.02311891,-0.06127778,-0.1744955,0,0,0
2335,2.001149,0.02311891,-0.06127778,-0.1744955,0,0,0
2336,2.001811,0.02311891,-0.06127778,-0.1744955,0,0,0
2337,2.002454,0.02311891,-0.06127778,-0.1744955,0,0,0
2338,2.003091,0.02311891,-0.06127778,-0.1744955,0,0,0
2339,2.003737,0.02311891,-0.06127778,-0.1744955,0,0,0
2340,2.004377,0.02311891,-0.06127778,-0.1744955,0,0,0
2341,2.005017,0.02311891,-0.06127778,-0.1744955,0,0,0
2342,2.005655,0.02311891,-0.06127778,-0.1744955,0,0,0
2343,2.006309,0.02311891,-0.06127778,-0.1744955,0,0,0
2344,2.006953,0.02311891,-0.06127778,-0.1744955,0,0,0
2345,2.007599,0.02311891,-0.06127778,-0.1744955,0,0,0
2346,2.008359,0.02311891,-0.06127778,-0.1744955,0,0,0
2347,2.009061,0.02311891,-0.06127778,-0.1744955,0,0,0
2348,2.009749,0.02311891,-0.06127778,-0.1744955,0,0,0
2349,2.01048,0.02311891,-0.06127778,-0.1744955,0,0,0
2350,2.011337,0.02311891,-0.06127778,-0.1744955,0,0,0
2351,2.012071,0.02311891,-0.06127778,-0.1744955,0,0,0
2352,2.012774,0.02311891,-0.06127778,-0.1744955,0,0,0
2353,2.013464,0.02311891,-0.06127778,-0.1744955,0,0,0
2354,2.014112,0.02311891,-0.06127778,-0.1744955,0,0,0
2355,2.014808,0.02311891,-0.06127778,-0.1744955,0,0,0
2356,2.015448,0.02311891,-0.06127778,-0.1744955,0,0,0
2357,2.01608,0.02311891,-0.06127778,-0.1744955,0,0,0
2358,2.016721,0.02311891,-0.06127778,-0.1744955,0,0,0
2359,2.017377,0.02311891,-0.06127778,-0.1744955,0,0,0
2360,2.018025,0.02311891,-0.06127778,-0.1744955,0,0,0
2361,2.018661,0.02311891,-0.06127778,-0.1744955,0,0,0
2362,2.019324,0.02311891,-0.06127778,-0.1744955,0,0,0
2363,2.019964,0.02311891,-0.06127778,-0.1744955,0,0,0
2364,2.020606,0.02311891,-0.06127778,-0.1744955,0,0,0
2365,2.021481,0.02311891,-0.06127778,-0.1744955,0,0,0
2366,2.02223,0.02311891,-0.06127778,-0.1744955,0,0,0
2367,2.023039,0.02311891,-0.06127778,-0.1744955,0,0,0
2368,2.02373,0.02311891,-0.06127778,-0.1744955,0,0,0
2369,2.024378,0.02311891,-0.06127778,-0.1744955,0,0,0
2370,2.025022,0.02311891,-0.06127778,-0.1744955,0,0,0
2371,2.025678,0.02311891,-0.06127778,-0.1744955,0,0,0
2372,2.026414,0.02311891,-0.06127778,-0.1744955,0,0,0
2373,2.027255,0.02311891,-0.06127778,-0.1744955,0,0,0
2374,2.027995,0.02311891,-0.06127778,-0.1744955,0,0,0
2375,2.028678,0.02311891,-0.06127778,-0.1744955,0,0,0
2376,2.029374,0.02311891,-0.06127778,-0.1744955,0,0,0
2377,2.030026,0.02311891,-0.06127778,-0.1744955,0,0,0
2378,2.03067,0.02311891,-0.06127778,-0.1744955,0,0,0
2379,2.031346,0.02311891,-0.06127778,-0.1744955,0,0,0
2380,2.034661,0.02311891,-0.06127778,-0.1744955,0,0,0
2381,2.035405,0.02311891,-0.06127778,-0.1744955,0,0,0
2382,2.036066,0.02311891,-0.06127778,-0.1744955,0,0,0
2383,2.036703,0.02311891,-0.06127778,-0.1744955,0,0,0
2384,2.037336,0.02311891,-0.06127778,-0.1744955,0,0,0
2385,2.037997,0.02311891,-0.06127778,-0.1744955,0,0,0
2386,2.038676,0.02311891,-0.06127778,-0.1744955,0,0,0
2387,2.039348,0.02311891,-0.06127778,-0.1744955,0,0,0
2388,2.040008,0.02311891,-0.06127778,-0.1744955,0,0,0
2389,2.040834,0.02311891,-0.06127778,-0.1744955,0,0,0
2390,2.041474,0.02311891,-0.06127778,-0.1744955,0,0,0
2391,2.04212,0.02311891,-0.06127778,-0.1744955,0,0,0
2392,2.042788,0.02311891,-0.06127778,-0.1744955,0,0,0
