Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2749,2.319822,0.0710292,0.02892059,-0.2141423,0,0,0
2750,2.320488,0.0710292,0.02892059,-0.2141423,0,0,0
2751,2.321299,0.0710292,0.02892059,-0.2141423,0,0,0
2752,2.321971,0.0710292,0.02892059,-0.2141423,0,0,0
2753,2.322653,0.0710292,0.02892059,-0.2141423,0,0,0
2754,2.323272,0.0710292,0.02892059,-0.2141423,0,0,0
2755,2.323898,0.0710292,0.02892059,-0.2141423,0,0,0
2756,2.324562,0.0710292,0.02892059,-0.2141423,0,0,0
2757,2.325181,0.0710292,0.02892059,-0.2141423,0,0,0
2758,2.325781,0.0710292,0.02892059,-0.2141423,0,0,0
2759,2.326383,0.0710292,0.02892059,-0.2141423,0,0,0
2760,2.327005,0.0710292,0.02892059,-0.2141423,0,0,0
2761,2.327628,0.0710292,0.02892059,-0.2141423,0,0,0
2762,2.328269,0.0710292,0.02892059,-0.2141423,0,0,0
2763,2.328887,0.0710292,0.02892059,-0.2141423,0,0,0
2764,2.32951,0.0710292,0.02892059,-0.2141423,0,0,0
2765,2.330183,0.0710292,0.02892059,-0.2141423,0,0,0
2766,2.330837,0.0710292,0.02892059,-0.2141423,0,0,0
2767,2.331462,0.0710292,0.02892059,-0.2141423,0,0,0
2768,2.332093,0.0710292,0.02892059,-0.2141423,0,0,0
2769,2.332714,0.0710292,0.02892059,-0.2141423,0,0,0
2770,2.333366,0.0710292,0.02892059,-0.2141423,0,0,0
2771,2.33398,0.0710292,0.02892059,-0.2141423,0,0,0
2772,2.334574,0.0710292,0.02892059,-0.2141423,0,0,0
2773,2.335214,0.0710292,0.02892059,-0.2141423,0,0,0
2774,2.335837,0.0710292,0.02892059,-0.2141423,0,0,0
2775,2.336458,0.0710292,0.02892059,-0.2141423,0,0,0
2776,2.337076,0.0710292,0.02892059,-0.2141423,0,0,0
2777,2.337673,0.0710292,0.02892059,-0.2141423,0,0,0
2778,2.338269,0.0710292,0.02892059,-0.2141423,0,0,0
2779,2.33893,0.0710292,0.02892059,-0.2141423,0,0,0
2780,2.339528,0.0710292,0.02892059,-0.2141423,0,0,0
2781,2.340156,0.0710292,0.02892059,-0.2141423,0,0,0
2782,2.340868,0.0710292,0.02892059,-0.2141423,0,0,0
2783,2.341495,0.0710292,0.02892059,-0.2141423,0,0,0
2784,2.342137,0.0710292,0.02892059,-0.2141423,0,0,0
2785,2.342767,0.0710292,0.02892059,-0.2141423,0,0,0
2786,2.343375,0.0710292,0.02892059,-0.2141423,0,0,0
2787,2.343987,0.0710292,0.02892059,-0.2141423,0,0,0
2788,2.344613,0.0710292,0.02892059,-0.2141423,0,0,0
2789,2.345279,0.07094268,0.02892059,-0.214171,0,0,0
2790,2.34609,0.07094268,0.02892059,-0.214171,0,0,-0.000849847
2791,2.346831,0.07094268,0.02892059,-0.214171,0,0,-0.000849847
2792,2.347655,0.07094268,0.02892059,-0.214171,0,0,-0.000849847
2793,2.348348,0.07094268,0.02892059,-0.214171,0,0,-0.000849847
2794,2.349065,0.07094268,0.02892059,-0.214171,0,0,-0.000849847
2795,2.34975,0.07094268,0.02892059,-0.214171,0,0,-0.000849847
2796,2.350454,0.07094268,0.02892059,-0.214171,0,0,-0.000849847
2797,2.351203,0.07094268,0.02892059,-0.214171,0,0,-0.000849847
2798,2.351962,0.07094268,0.02892059,-0.214171,0,0,-0.000849847
2799,2.352626,0.07094268,0.02892059,-0.214171,0,0,-0.000849847
2800,2.353307,0.07094268,0.02892059,-0.214171,0,0,-0.000849847
2801,2.353929,0.07094268,0.02892059,-0.214171,0,0,0
2802,2.35454,0.07094268,0.02892059,-0.214171,0,0,0
2803,2.355137,0.07094268,0.02892059,-0.214171,0,0,0
2804,2.35582,0.07094268,0.02892059,-0.214171,0,0,0
2805,2.356473,0.07094268,0.02892059,-0.214171,0,0,0
2806,2.357092,0.07094268,0.02892059,-0.214171,0,0,0
2807,2.357709,0.07094268,0.02892059,-0.214171,0,0,0
2808,2.358327,0.07094268,0.02892059,-0.214171,0,0,0
2809,2.358999,0.07094268,0.02892059,-0.214171,0,0,0
2810,2.359621,0.07094268,0.02892059,-0.214171,0,0,0
2811,2.36022,0.07094268,0.02892059,-0.214171,0,0,0
2812,2.361062,0.07094268,0.02892059,-0.214171,0,0,0
2813,2.361748,0.07094268,0.02892059,-0.214171,0,0,0
2814,2.362343,0.07094268,0.02892059,-0.214171,0,0,0
2815,2.362943,0.07094268,0.02892059,-0.214171,0,0,0
2816,2.363567,0.07094268,0.02892059,-0.214171,0,0,0
2817,2.364237,0.07094268,0.02892059,-0.214171,0,0,0
2818,2.364946,0.07094268,0.02892059,-0.214171,0,0,0
2819,2.365614,0.07094268,0.02892059,-0.214171,0,0,0
2820,2.366234,0.07094268,0.02892059,-0.214171,0,0,0
2821,2.366943,0.07094268,0.02892059,-0.214171,0,0,0
2822,2.36756,0.07094268,0.02892059,-0.214171,0,0,0
2823,2.368164,0.07094268,0.02892059,-0.214171,0,0,0
2824,2.368863,0.07094268,0.02892059,-0.214171,0,0,0
2825,2.369553,0.07094268,0.02892059,-0.214171,0,0,0
2826,2.370318,0.07094268,0.02892059,-0.214171,0,0,0
2827,2.370974,0.07094268,0.02892059,-0.214171,0,0,0
2828,2.371706,0.07094268,0.02892059,-0.214171,0,0,0
2829,2.372339,0.07094268,0.02892059,-0.214171,0,0,0
2830,2.373066,0.07094268,0.02892059,-0.214171,0,0,0
2831,2.373714,0.07094268,0.02892059,-0.214171,0,0,0
2832,2.374323,0.07094268,0.02892059,-0.214171,0,0,0
2833,2.374994,0.07094268,0.02892059,-0.214171,0,0,0
2834,2.375695,0.07094268,0.02892059,-0.214171,0,0,0
2835,2.376376,0.07094268,0.02892059,-0.214171,0,0,0
2836,2.377013,0.07094268,0.02892059,-0.214171,0,0,0
2837,2.377767,0.07094268,0.02892059,-0.214171,0,0,0
2838,2.378425,0.07094268,0.02892059,-0.214171,0,0,0
2839,2.379133,0.07094268,0.02892059,-0.214171,0,0,0
2840,2.379898,0.07094268,0.02892059,-0.214171,0,0,0
2841,2.380622,0.07094268,0.02892059,-0.214171,0,0,0
2842,2.38136,0.07085615,0.02892059,-0.2141997,0,0,0
2843,2.382242,0.07085615,0.02892059,-0.2141997,0,0,-0.0007927778
2844,2.382879,0.07085615,0.02892059,-0.2141997,0,0,-0.0007927778
2845,2.383493,0.07085615,0.02892059,-0.2141997,0,0,-0.0007927778
2846,2.384117,0.07085615,0.02892059,-0.2141997,0,0,-0.0007927778
2847,2.384765,0.07085615,0.02892059,-0.2141997,0,0,-0.0007927778
2848,2.38549,0.07085615,0.02892059,-0.2141997,0,0,-0.0007927778
2849,2.386228,0.07085615,0.02892059,-0.2141997,0,0,-0.0007927778
2850,2.386919,0.07085615,0.02892059,-0.2141997,0,0,-0.0007927778
2851,2.387603,0.07085615,0.02892059,-0.2141997,0,0,-0.0007927778
2852,2.388232,0.07085615,0.02892059,-0.2141997,0,0,-0.0007927778
2853,2.388884,0.07085615,0.02892059,-0.2141997,0,0,-0.0007927778
2854,2.389579,0.07085615,0.02892059,-0.2141997,0,0,-0.0007927778
2855,2.390323,0.07085615,0.02892059,-0.2141997,0,0,0
2856,2.391037,0.07085615,0.02892059,-0.2141997,0,0,0
2857,2.391673,0.07085615,0.02892059,-0.2141997,0,0,0
2858,2.392288,0.07085615,0.02892059,-0.2141997,0,0,0
2859,2.392952,0.07085615,0.02892059,-0.2141997,0,0,0
2860,2.393608,0.07085615,0.02892059,-0.2141997,0,0,0
2861,2.394222,0.07085615,0.02892059,-0.2141997,0,0,0
2862,2.394829,0.07085615,0.02892059,-0.2141997,0,0,0
2863,2.395484,0.07085615,0.02892059,-0.2141997,0,0,0
2864,2.396123,0.07085615,0.02892059,-0.2141997,0,0,0
2865,2.39674,0.07085615,0.02892059,-0.2141997,0,0,0
2866,2.397381,0.07085615,0.02892059,-0.2141997,0,0,0
2867,2.397997,0.07085615,0.02892059,-0.2141997,0,0,0
2868,2.398621,0.07085615,0.02892059,-0.2141997,0,0,0
2869,2.399237,0.07085615,0.02892059,-0.2141997,0,0,0
2870,2.399845,0.07085615,0.02892059,-0.2141997,0,0,0
2871,2.400463,0.07085615,0.02892059,-0.2141997,0,0,0
2872,2.401332,0.07085615,0.02892059,-0.2141997,0,0,0
2873,2.401936,0.07085615,0.02892059,-0.2141997,0,0,0
2874,2.402574,0.07085615,0.02892059,-0.2141997,0,0,0
2875,2.403172,0.07085615,0.02892059,-0.2141997,0,0,0
2876,2.403767,0.07085615,0.02892059,-0.2141997,0,0,0
2877,2.404372,0.07085615,0.02892059,-0.2141997,0,0,0
2878,2.40502,0.07085615,0.02892059,-0.2141997,0,0,0
2879,2.405651,0.07085615,0.02892059,-0.2141997,0,0,0
2880,2.406291,0.07085615,0.02892059,-0.2141997,0,0,0
2881,2.409841,0.07085615,0.02892059,-0.2141997,0,0,0
2882,2.410732,0.07085615,0.02892059,-0.2141997,0,0,0
2883,2.411461,0.07085615,0.02892059,-0.2141997,0,0,0
2884,2.412206,0.07085615,0.02892059,-0.2141997,0,0,0
2885,2.413063,0.07085615,0.02892059,-0.2141997,0,0,0
2886,2.413918,0.07085615,0.02892059,-0.2141997,0,0,0
2887,2.414587,0.07085615,0.02892059,-0.2141997,0,0,0
2888,2.415214,0.07085615,0.02892059,-0.2141997,0,0,0
2889,2.415818,0.07085615,0.02892059,-0.2141997,0,0,0
2890,2.416555,0.07085615,0.02892059,-0.2141997,0,0,0
2891,2.417199,0.07085615,0.02892059,-0.2141997,0,0,0
2892,2.417821,0.07085615,0.02892059,-0.2141997,0,0,0
2893,2.418425,0.07085615,0.02892059,-0.2141997,0,0,0
2894,2.419023,0.07085615,0.02892059,-0.2141997,0,0,0
2895,2.419621,0.07085615,0.02892059,-0.2141997,0,0,0
2896,2.420207,0.07085615,0.02892059,-0.2141997,0,0,0
2897,2.420961,0.07085615,0.02892059,-0.2141997,0,0,0
2898,2.421569,0.07085615,0.02892059,-0.2141997,0,0,0
2899,2.422163,0.07085615,0.02892059,-0.2141997,0,0,0
2900,2.422767,0.07085615,0.02892059,-0.2141997,0,0,0
2901,2.423369,0.07085615,0.02892059,-0.2141997,0,0,0
2902,2.424011,0.07085615,0.02892059,-0.2141997,0,0,0
2903,2.424781,0.07085615,0.02892059,-0.2141997,0,0,0
2904,2.425524,0.07085615,0.02892059,-0.2141997,0,0,0
2905,2.426375,0.07085615,0.02892059,-0.2141997,0,0,0
2906,2.427032,0.07085615,0.02892059,-0.2141997,0,0,0
2907,2.42775,0.07085615,0.02892059,-0.2141997,0,0,0
2908,2.42846,0.07085615,0.02892059,-0.2141997,0,0,0
2909,2.429175,0.07085615,0.02892059,-0.2141997,0,0,0
2910,2.429841,0.07085615,0.02892059,-0.2141997,0,0,0
2911,2.430566,0.07085615,0.02892059,-0.2141997,0,0,0
2912,2.431275,0.07085615,0.02892059,-0.2141997,0,0,0
2913,2.435095,0.07085615,0.02892059,-0.2141997,0,0,0
2914,2.435807,0.07085615,0.02892059,-0.2141997,0,0,0
2915,2.436579,0.07084461,0.02888863,-0.2141482,0,0,0
2916,2.437404,0.07084461,0.02888863,-0.2141482,0,0,0
2917,2.438096,0.07084461,0.02888863,-0.2141482,0,0,0
2918,2.438759,0.07084461,0.02888863,-0.2141482,0,0,0
2919,2.43947,0.07084461,0.02888863,-0.2141482,0,0,0
2920,2.44016,0.07084461,0.02888863,-0.2141482,0,0,0
2921,2.441028,0.07084461,0.02888863,-0.2141482,0,0,0
2922,2.441655,0.07084461,0.02888863,-0.2141482,0,0,0
2923,2.442261,0.07084461,0.02888863,-0.2141482,0,0,0
2924,2.442871,0.07084461,0.02888863,-0.2141482,0,0,0
2925,2.443479,0.07084461,0.02888863,-0.2141482,0,0,0
2926,2.444094,0.07084461,0.02888863,-0.2141482,0,0,0
2927,2.4447,0.07084461,0.02888863,-0.2141482,0,0,0
2928,2.445322,0.07084461,0.02888863,-0.2141482,0,0,0
2929,2.446032,0.07084461,0.02888863,-0.2141482,0,0,0
2930,2.446753,0.07084461,0.02888863,-0.2141482,0,0,0
2931,2.447527,0.07084461,0.02888863,-0.2141482,0,0,0
2932,2.448288,0.07084461,0.02888863,-0.2141482,0,0,0
2933,2.448916,0.07084461,0.02888863,-0.2141482,0,0,0
2934,2.449518,0.07084461,0.02888863,-0.2141482,0,0,0
2935,2.450176,0.07084461,0.02888863,-0.2141482,0,0,0
2936,2.450814,0.07084461,0.02888863,-0.2141482,0,0,0
2937,2.451421,0.07084461,0.02888863,-0.2141482,0,0,0
2938,2.452025,0.07084461,0.02888863,-0.2141482,0,0,0
2939,2.452624,0.07084461,0.02888863,-0.2141482,0,0,0
2940,2.453263,0.07084461,0.02888863,-0.2141482,0,0,0
2941,2.453925,0.07084461,0.02888863,-0.2141482,0,0,0
2942,2.454542,0.07084461,0.02888863,-0.2141482,0,0,0
2943,2.455141,0.07084461,0.02888863,-0.2141482,0,0,0
2944,2.455966,0.07084461,0.02888863,-0.2141482,0,0,0
2945,2.456772,0.07084461,0.02888863,-0.2141482,0,0,0
2946,2.457473,0.07084461,0.02888863,-0.2141482,0,0,0
2947,2.458207,0.07084461,0.02888863,-0.2141482,0,0,0
2948,2.458905,0.07084461,0.02888863,-0.2141482,0,0,0
2949,2.459523,0.07084461,0.02888863,-0.2141482,0,0,0
2950,2.460283,0.07084461,0.02888863,-0.2141482,0,0,0
2951,2.461123,0.07084461,0.02888863,-0.2141482,0,0,0
2952,2.461833,0.07084461,0.02888863,-0.2141482,0,0,0
2953,2.462451,0.07084461,0.02888863,-0.2141482,0,0,0
2954,2.463059,0.07084461,0.02888863,-0.2141482,0,0,0
2955,2.463675,0.07084461,0.02888863,-0.2141482,0,0,0
2956,2.464298,0.07084461,0.02888863,-0.2141482,0,0,0
2957,2.465008,0.07084461,0.02888863,-0.2141482,0,0,0
2958,2.465622,0.07084461,0.02888863,-0.2141482,0,0,0
2959,2.46631,0.07084461,0.02888863,-0.2141482,0,0,0
2960,2.467123,0.07084461,0.02888863,-0.2141482,0,0,0
2961,2.467825,0.07084461,0.02888863,-0.2141482,0,0,0
2962,2.468548,0.07084461,0.02888863,-0.2141482,0,0,0
2963,2.46924,0.07084461,0.02888863,-0.2141482,0,0,0
2964,2.469892,0.07084461,0.02888863,-0.2141482,0,0,0
2965,2.470639,0.07084461,0.02888863,-0.2141482,0,0,0
2966,2.471437,0.07084461,0.02888863,-0.2141482,0,0,0
2967,2.472148,0.07084461,0.02888863,-0.2141482,0,0,0
2968,2.472866,0.07084461,0.02888863,-0.2141482,0,0,0
2969,2.473577,0.07084461,0.02888863,-0.2141482,0,0,0
2970,2.474226,0.07084461,0.02888863,-0.2141482,0,0,0
2971,2.474898,0.07084461,0.02888863,-0.2141482,0,0,0
2972,2.475525,0.07084461,0.02888863,-0.2141482,0,0,0
2973,2.476135,0.07084461,0.02888863,-0.2141482,0,0,0
2974,2.476856,0.07084461,0.02888863,-0.2141482,0,0,0
2975,2.477512,0.07084461,0.02888863,-0.2141482,0,0,0
2976,2.478129,0.07084461,0.02888863,-0.2141482,0,0,0
2977,2.478807,0.07084461,0.02888863,-0.2141482,0,0,0
2978,2.479407,0.07084461,0.02888863,-0.2141482,0,0,0
2979,2.480055,0.07084461,0.02888863,-0.2141482,0,0,0
2980,2.480818,0.07084461,0.02888863,-0.2141482,0,0,0
2981,2.481461,0.07084461,0.02888863,-0.2141482,0,0,0
2982,2.482067,0.07084461,0.02888863,-0.2141482,0,0,0
2983,2.482712,0.07084461,0.02888863,-0.2141482,0,0,0
2984,2.483469,0.07084461,0.02888863,-0.2141482,0,0,0
2985,2.484161,0.07084461,0.02888863,-0.2141482,0,0,0
2986,2.48485,0.07084461,0.02888863,-0.2141482,0,0,0
2987,2.485552,0.07084461,0.02888863,-0.2141482,0,0,0
2988,2.486341,0.07084461,0.02888863,-0.2141482,0,0,0
2989,2.486996,0.07084461,0.02888863,-0.2141482,0,0,0
2990,2.487661,0.07084461,0.02888863,-0.2141482,0,0,0
2991,2.488273,0.07084461,0.02888863,-0.2141482,0,0,0
2992,2.488879,0.07084461,0.02888863,-0.2141482,0,0,0
2993,2.489496,0.07084461,0.02888863,-0.2141482,0,0,0
2994,2.49015,0.07084461,0.02888863,-0.2141482,0,0,0
2995,2.490808,0.07084461,0.02888863,-0.2141482,0,0,0
2996,2.491508,0.07084461,0.02888863,-0.2141482,0,0,0
2997,2.492135,0.07084461,0.02888863,-0.2141482,0,0,0
2998,2.492749,0.07084461,0.02888863,-0.2141482,0,0,0
2999,2.493353,0.07084461,0.02888863,-0.2141482,0,0,0
3000,2.494105,0.07084461,0.02888863,-0.2141482,0,0,0
3001,2.494832,0.07084461,0.02888863,-0.2141482,0,0,0
3002,2.495512,0.07084461,0.02888863,-0.2141482,0,0,0
3003,2.496178,0.07084461,0.02888863,-0.2141482,0,0,0
3004,2.497023,0.07084461,0.02888863,-0.2141482,0,0,0
3005,2.497759,0.07084461,0.02888863,-0.2141482,0,0,0
3006,2.498426,0.07084461,0.02888863,-0.2141482,0,0,0
3007,2.499099,0.07084461,0.02888863,-0.2141482,0,0,0
3008,2.499795,0.07084461,0.02888863,-0.2141482,0,0,0
3009,2.500403,0.07084461,0.02888863,-0.2141482,0,0,0
3010,2.501134,0.07084461,0.02888863,-0.2141482,0,0,0
3011,2.501779,0.07084461,0.02888863,-0.2141482,0,0,0
3012,2.50245,0.07084461,0.02888863,-0.2141482,0,0,0
3013,2.503158,0.07084461,0.02888863,-0.2141482,0,0,0
3014,2.503882,0.07084461,0.02888863,-0.2141482,0,0,0
3015,2.50456,0.07084461,0.02888863,-0.2141482,0,0,0
3016,2.505204,0.07084461,0.02888863,-0.2141482,0,0,0
3017,2.505823,0.07084461,0.02888863,-0.2141482,0,0,0
3018,2.506445,0.07084461,0.02888863,-0.2141482,0,0,0
3019,2.507091,0.07084461,0.02888863,-0.2141482,0,0,0
3020,2.507827,0.07084461,0.02888863,-0.2141482,0,0,0
3021,2.508481,0.07084461,0.02888863,-0.2141482,0,0,0
3022,2.509194,0.07084461,0.02888863,-0.2141482,0,0,0
3023,2.509814,0.07084461,0.02888863,-0.2141482,0,0,0
3024,2.510431,0.07084461,0.02888863,-0.2141482,0,0,0
3025,2.511069,0.07084461,0.02888863,-0.2141482,0,0,0
3026,2.511733,0.07084461,0.02888863,-0.2141482,0,0,0
3027,2.512342,0.07084461,0.02888863,-0.2141482,0,0,0
3028,2.512942,0.07084461,0.02888863,-0.2141482,0,0,0
3029,2.513646,0.07084461,0.02888863,-0.2141482,0,0,0
3030,2.514338,0.07084461,0.02888863,-0.2141482,0,0,0
3031,2.51496,0.07084461,0.02888863,-0.2141482,0,0,0
3032,2.515572,0.07084461,0.02888863,-0.2141482,0,0,0
3033,2.516335,0.07084461,0.02888863,-0.2141482,0,0,0
3034,2.516965,0.07084461,0.02888863,-0.2141482,0,0,0
3035,2.517586,0.07084461,0.02888863,-0.2141482,0,0,0
3036,2.518204,0.07084461,0.02888863,-0.2141482,0,0,0
3037,2.51882,0.07084461,0.02888863,-0.2141482,0,0,0
3038,2.519456,0.0708413,0.02881297,-0.2141334,0,0,0
3039,2.520196,0.0708413,0.02881297,-0.2141334,-0.0003179747,-0.0003179747,6.222488E-05
3040,2.521076,0.0708413,0.02881297,-0.2141334,-0.0003179747,-0.0003179747,6.222488E-05
3041,2.521787,0.0708413,0.02881297,-0.2141334,-0.0003179747,-0.0003179747,6.222488E-05
3042,2.522421,0.0708413,0.02881297,-0.2141334,-0.0003179747,-0.0003179747,6.222488E-05
3043,2.526,0.0708413,0.02881297,-0.2141334,-0.0003179747,-0.0003179747,6.222488E-05
3044,2.526902,0.0708413,0.02881297,-0.2141334,-0.0003179747,-0.0003179747,6.222488E-05
3045,2.527867,0.0708413,0.02881297,-0.2141334,0,0,0
3046,2.528598,0.0708413,0.02881297,-0.2141334,0,0,0
3047,2.529227,0.0708413,0.02881297,-0.2141334,0,0,0
3048,2.529865,0.0708413,0.02881297,-0.2141334,0,0,0
3049,2.530648,0.0708413,0.02881297,-0.2141334,0,0,0
3050,2.531715,0.0708413,0.02881297,-0.2141334,0,0,0
3051,2.532507,0.0708413,0.02881297,-0.2141334,0,0,0
3052,2.533136,0.0708413,0.02881297,-0.2141334,0,0,0
3053,2.533804,0.07082714,0.02877386,-0.2140702,0,0,0
3054,2.534667,0.07082714,0.02877386,-0.2140702,-0.0004093099,-0.0004093099,0.0006608167
3055,2.535278,0.07082714,0.02877386,-0.2140702,-0.0004093099,-0.0004093099,0.0006608167
3056,2.53589,0.07082714,0.02877386,-0.2140702,-0.0004093099,-0.0004093099,0.0006608167
3057,2.536605,0.07082714,0.02877386,-0.2140702,-0.0004093099,-0.0004093099,0.0006608167
3058,2.537238,0.07082714,0.02877386,-0.2140702,-0.0004093099,-0.0004093099,0.0006608167
3059,2.537902,0.07082714,0.02877386,-0.2140702,-0.0004093099,-0.0004093099,0.0006608167
3060,2.538532,0.07082714,0.02877386,-0.2140702,-0.0004093099,-0.0004093099,0.0006608167
3061,2.539142,0.07082714,0.02877386,-0.2140702,-0.0004093099,-0.0004093099,0.0006608167
3062,2.539742,0.07082714,0.02877386,-0.2140702,-0.0004093099,-0.0004093099,0.0006608167
3063,2.540341,0.07082714,0.02877386,-0.2140702,-0.0004093099,-0.0004093099,0.0006608167
3064,2.541132,0.07082714,0.02877386,-0.2140702,-0.0004093099,-0.0004093099,0.0006608167
3065,2.541745,0.07082714,0.02877386,-0.2140702,-0.0004093099,-0.0004093099,0.0006608167
3066,2.542354,0.07082714,0.02877386,-0.2140702,0,0,0
3067,2.542965,0.07082714,0.02877386,-0.2140702,0,0,0
3068,2.543627,0.07082714,0.02877386,-0.2140702,0,0,0
3069,2.544226,0.07082714,0.02877386,-0.2140702,0,0,0
3070,2.544821,0.07082714,0.02877386,-0.2140702,0,0,0
3071,2.545517,0.07082714,0.02877386,-0.2140702,0,0,0
3072,2.546156,0.07082714,0.02877386,-0.2140702,0,0,0
3073,2.54675,0.07082714,0.02877386,-0.2140702,0,0,0
3074,2.547348,0.07082714,0.02877386,-0.2140702,0,0,0
3075,2.547975,0.07082714,0.02877386,-0.2140702,0,0,0
3076,2.548585,0.07082714,0.02877386,-0.2140702,0,0,0
3077,2.549188,0.07082714,0.02877386,-0.2140702,0,0,0
3078,2.549793,0.07082714,0.02877386,-0.2140702,0,0,0
3079,2.550385,0.07082714,0.02877386,-0.2140702,0,0,0
3080,2.551018,0.07082714,0.02877386,-0.2140702,0,0,0
3081,2.551726,0.07082714,0.02877386,-0.2140702,0,0,0
3082,2.5524,0.07082714,0.02877386,-0.2140702,0,0,0
3083,2.55318,0.07082714,0.02877386,-0.2140702,0,0,0
3084,2.553827,0.07082714,0.02877386,-0.2140702,0,0,0
3085,2.554434,0.07082714,0.02877386,-0.2140702,0,0,0
3086,2.555028,0.07082714,0.02877386,-0.2140702,0,0,0
3087,2.555785,0.07082714,0.02877386,-0.2140702,0,0,0
3088,2.556491,0.07082714,0.02877386,-0.2140702,0,0,0
3089,2.557238,0.07082714,0.02877386,-0.2140702,0,0,0
3090,2.55793,0.07082714,0.02877386,-0.2140702,0,0,0
3091,2.55861,0.07082714,0.02877386,-0.2140702,0,0,0
3092,2.559258,0.07082714,0.02877386,-0.2140702,0,0,0
3093,2.559964,0.07082714,0.02877386,-0.2140702,0,0,0
3094,2.56076,0.07082714,0.02877386,-0.2140702,0,0,0
3095,2.561524,0.07082714,0.02877386,-0.2140702,0,0,0
3096,2.562152,0.07082714,0.02877386,-0.2140702,0,0,0
3097,2.562755,0.07082714,0.02877386,-0.2140702,0,0,0
3098,2.563431,0.07082714,0.02877386,-0.2140702,0,0,0
3099,2.564042,0.07082714,0.02877386,-0.2140702,0,0,0
3100,2.564662,0.07082714,0.02877386,-0.2140702,0,0,0
3101,2.565327,0.07082714,0.02877386,-0.2140702,0,0,0
3102,2.566046,0.07082714,0.02877386,-0.2140702,0,0,0
3103,2.566719,0.07082714,0.02877386,-0.2140702,0,0,0
3104,2.567444,0.07082714,0.02877386,-0.2140702,0,0,0
3105,2.568174,0.07082714,0.02877386,-0.2140702,0,0,0
3106,2.568845,0.07082714,0.02877386,-0.2140702,0,0,0
3107,2.569555,0.07082714,0.02877386,-0.2140702,0,0,0
3108,2.570261,0.07082714,0.02877386,-0.2140702,0,0,0
3109,2.570948,0.07082714,0.02877386,-0.2140702,0,0,0
3110,2.571593,0.07082714,0.02877386,-0.2140702,0,0,0
3111,2.5722,0.07082714,0.02877386,-0.2140702,0,0,0
3112,2.572871,0.07082714,0.02877386,-0.2140702,0,0,0
3113,2.573618,0.07082714,0.02877386,-0.2140702,0,0,0
3114,2.574283,0.07082714,0.02877386,-0.2140702,0,0,0
3115,2.575021,0.07082714,0.02877386,-0.2140702,0,0,0
3116,2.575824,0.07082714,0.02877386,-0.2140702,0,0,0
3117,2.576586,0.07082714,0.02877386,-0.2140702,0,0,0
3118,2.577382,0.07082714,0.02877386,-0.2140702,0,0,0
3119,2.578144,0.07082714,0.02877386,-0.2140702,0,0,0
3120,2.578773,0.07082714,0.02877386,-0.2140702,0,0,0
3121,2.579403,0.07082714,0.02877386,-0.2140702,0,0,0
3122,2.580012,0.07082714,0.02877386,-0.2140702,0,0,0
3123,2.580737,0.07082714,0.02877386,-0.2140702,0,0,0
3124,2.581434,0.07082714,0.02877386,-0.2140702,0,0,0
3125,2.585021,0.07082714,0.02877386,-0.2140702,0,0,0
3126,2.585736,0.07082714,0.02877386,-0.2140702,0,0,0
3127,2.586406,0.07082714,0.02877386,-0.2140702,0,0,0
3128,2.587036,0.07082714,0.02877386,-0.2140702,0,0,0
3129,2.587698,0.07082714,0.02877386,-0.2140702,0,0,0
3130,2.588327,0.07082714,0.02877386,-0.2140702,0,0,0
3131,2.588967,0.07082714,0.02877386,-0.2140702,0,0,0
3132,2.589589,0.07082714,0.02877386,-0.2140702,0,0,0
3133,2.590376,0.07082714,0.02877386,-0.2140702,0,0,0
3134,2.591058,0.07082714,0.02877386,-0.2140702,0,0,0
3135,2.591741,0.07082714,0.02877386,-0.2140702,0,0,0
3136,2.592458,0.07082714,0.02877386,-0.2140702,0,0,0
3137,2.593125,0.07082714,0.02877386,-0.2140702,0,0,0
3138,2.593787,0.07082714,0.02877386,-0.2140702,0,0,0
3139,2.594429,0.07082714,0.02877386,-0.2140702,0,0,0
3140,2.595054,0.07082714,0.02877386,-0.2140702,0,0,0
3141,2.59569,0.07082714,0.02877386,-0.2140702,0,0,0
3142,2.5964,0.07082714,0.02877386,-0.2140702,0,0,0
3143,2.597197,0.07082714,0.02877386,-0.2140702,0,0,0
3144,2.5979,0.07082714,0.02877386,-0.2140702,0,0,0
3145,2.598562,0.07082714,0.02877386,-0.2140702,0,0,0
3146,2.599189,0.07082714,0.02877386,-0.2140702,0,0,0
3147,2.599818,0.07082714,0.02877386,-0.2140702,0,0,0
3148,2.600463,0.07082714,0.02877386,-0.2140702,0,0,0
3149,2.601172,0.07082714,0.02877386,-0.2140702,0,0,0
3150,2.601785,0.07082714,0.02877386,-0.2140702,0,0,0
