Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
303,0.6193365,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
304,0.6199881,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
305,0.6206799,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
306,0.6215199,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
307,0.6221405,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
308,0.6227804,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
309,0.6234207,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
310,0.6240457,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
311,0.6246547,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
312,0.6253442,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
313,0.6260312,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
314,0.6267632,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
315,0.6273881,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
316,0.628162,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
317,0.6288459,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
318,0.6295134,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
319,0.6301925,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
320,0.6310546,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
321,0.6318198,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
322,0.6324801,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
323,0.6331853,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
324,0.6338913,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
325,0.6345069,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
326,0.6351662,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
327,0.635901,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
328,0.6418191,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
329,0.6462753,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
330,0.6474469,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
331,0.6484345,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
332,0.6492552,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
333,0.6499276,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
334,0.6506209,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
335,0.6512811,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
336,0.6519477,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
337,0.6526213,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
338,0.6532968,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
339,0.6539438,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
340,0.6546109,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
341,0.6555023,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
342,0.6561863,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
343,0.656934,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
344,0.6576756,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
345,0.6583362,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
346,0.6590276,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
347,0.6596544,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
348,0.6602647,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
349,0.6609989,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
350,0.6616291,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
351,0.6622964,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
352,0.6629071,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
353,0.6636233,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
354,0.6642572,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
355,0.6649086,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
356,0.6656206,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
357,0.6662952,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
358,0.666985,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
359,0.6675999,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
360,0.6682209,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
361,0.6688572,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
362,0.674611,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
363,0.6756585,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
364,0.6763133,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
365,0.6769933,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
366,0.6776,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
367,0.6782396,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
368,0.6788871,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
369,0.6795136,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
370,0.6801317,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
371,0.6808593,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
372,0.6814749,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
373,0.6820701,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
374,0.6826916,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
375,0.6832963,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
376,0.6839045,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
377,0.6846085,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
378,0.6852716,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
379,0.6859344,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
380,0.6865416,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
381,0.6871828,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
382,0.6877856,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
383,0.688392,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
384,0.6889991,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
385,0.6896033,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
386,0.69023,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
387,0.6908866,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
388,0.6915448,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
389,0.6921973,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
390,0.6928105,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
391,0.6934844,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
392,0.6940877,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
393,0.6947057,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
394,0.6953366,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
395,0.6959625,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
396,0.6965771,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
397,0.6971776,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
398,0.6977853,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
399,0.6983964,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
400,0.6989917,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
401,0.6996279,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
402,0.7003044,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
403,0.7010372,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
404,0.7016706,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
405,0.702279,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
406,0.7076796,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
407,0.7084478,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
408,0.709076,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
409,0.7097191,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
410,0.7103264,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
411,0.7109212,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
412,0.7115583,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
413,0.7122245,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
414,0.7128661,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
415,0.7134814,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
416,0.7141334,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
417,0.7148206,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
418,0.7154568,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
419,0.7160969,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
420,0.7167618,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
421,0.7174405,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
422,0.7181258,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
423,0.7187425,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
424,0.7193679,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
425,0.7200201,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
426,0.7207773,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
427,0.7213922,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
428,0.7220395,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
429,0.7226669,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
430,0.7232774,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
431,0.7238744,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
432,0.7245305,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
433,0.7252042,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
434,0.7258689,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
435,0.7264726,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
436,0.7270892,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
437,0.7277036,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
438,0.7283161,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
439,0.7289296,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
440,0.729526,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
441,0.7301381,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
442,0.7308041,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
443,0.7315471,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
444,0.7321706,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
445,0.7327766,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
446,0.73338,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
447,0.7339922,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
448,0.7346261,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
449,0.7353051,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
450,0.7408078,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
451,0.7416056,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
452,0.7422661,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
453,0.7429872,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
454,0.743606,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
455,0.7442234,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
456,0.7449359,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
457,0.7456179,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
458,0.7463962,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
459,0.7471071,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
460,0.7477186,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
461,0.7483944,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
462,0.7490411,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
463,0.7496448,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
464,0.7503096,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
465,0.750993,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
466,0.7516093,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
467,0.7522063,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
468,0.7528275,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
469,0.7534236,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
470,0.7541814,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
471,0.7549025,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
472,0.7555897,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
473,0.7562281,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
474,0.7568346,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
475,0.7574465,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
476,0.7580935,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
477,0.7586845,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
478,0.7593189,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
479,0.7599484,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
480,0.7605972,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
481,0.7614529,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
482,0.7621765,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
483,0.7628149,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
484,0.7634419,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
485,0.7640845,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
486,0.7646872,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
487,0.7653332,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
488,0.7659855,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
489,0.7666003,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
490,0.7672185,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
491,0.7678356,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
492,0.7684618,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
493,0.7738832,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
494,0.7745922,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
495,0.7752516,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
496,0.7759032,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
497,0.7766857,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
498,0.7773198,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
499,0.7779592,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
500,0.7785906,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
501,0.7792667,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
502,0.7798911,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
503,0.7805529,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
504,0.7813655,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
505,0.7820153,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
506,0.7827225,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
507,0.7834346,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
508,0.7841074,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
509,0.784784,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
510,0.7853993,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
511,0.7860525,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
512,0.7866653,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
513,0.7872716,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
514,0.7878574,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
515,0.7884507,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
516,0.7890446,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
517,0.789682,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
518,0.7903084,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
519,0.7909127,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
520,0.7916781,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
521,0.7923281,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
522,0.7929481,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
523,0.7935631,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
524,0.7941766,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
525,0.794787,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
526,0.7953879,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
527,0.7959821,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
528,0.7965962,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
529,0.797218,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
530,0.7978842,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
531,0.7985833,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
532,0.7991816,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
533,0.7999126,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
534,0.8005425,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
535,0.8012431,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
536,0.8018888,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
537,0.8073732,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
538,0.8081183,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
539,0.8088133,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
540,0.8094401,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
541,0.8100609,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
542,0.8106804,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
543,0.8113098,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
544,0.8119177,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
545,0.8125204,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
546,0.8131801,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
547,0.8137956,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
548,0.8144326,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
549,0.8150856,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
550,0.8157318,0.167495,0.05984657,-0.1672001,-0.008241158,-0.008241158,0.001741421
551,0.8164449,0.168162,0.05976574,-0.1671082,0,0,0
