Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
326,0.5979598,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
327,0.5986037,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
328,0.5992701,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
329,0.6000415,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
330,0.6008496,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
331,0.6016104,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
332,0.6025301,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
333,0.6032029,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
334,0.6038705,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
335,0.6046447,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
336,0.6053558,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
337,0.606048,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
338,0.6068373,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
339,0.6075621,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
340,0.6082447,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
341,0.6089804,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
342,0.6096928,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
343,0.6103992,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
344,0.6111967,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
345,0.6118789,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
346,0.6125251,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
347,0.6132879,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
348,0.6139677,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
349,0.6146601,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
350,0.6153585,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
351,0.6159965,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
352,0.6166156,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
353,0.6172507,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
354,0.6178954,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
355,0.6186091,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
356,0.6194132,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
357,0.6202495,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
358,0.6210313,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
359,0.6216927,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
360,0.622315,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
361,0.6229323,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
362,0.623715,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
363,0.6244356,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
364,0.6252272,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
365,0.6259398,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
366,0.6266406,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
367,0.6272977,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
368,0.6281433,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
369,0.6288282,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
370,0.629515,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
371,0.6302941,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
372,0.630999,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
373,0.6316743,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
374,0.6323228,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
375,0.6330176,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
376,0.6337298,0.1547759,0.0337458,-0.2071064,0.02937589,0.02937589,-0.02668348
377,0.6346332,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
378,0.6356531,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
379,0.6363633,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
380,0.6370958,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
381,0.6378105,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
382,0.6385242,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
383,0.6391901,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
384,0.6398493,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
385,0.6404879,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
386,0.64157,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
387,0.6423076,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
388,0.6429899,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
389,0.6436289,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
390,0.6442649,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
391,0.6448839,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
392,0.6455637,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
393,0.646196,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
394,0.6468288,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
395,0.6475223,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
396,0.6481935,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
397,0.6488423,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
398,0.6495614,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
399,0.6502431,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
400,0.6509917,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
401,0.6516629,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
402,0.6524119,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
403,0.6531587,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
404,0.6538678,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
405,0.6545851,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
406,0.6552518,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
407,0.6559471,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
408,0.6566892,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
409,0.6573744,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
410,0.6580671,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
411,0.6588156,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
412,0.6594875,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
413,0.6601541,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
414,0.6609398,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
415,0.6615837,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
416,0.6622115,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
417,0.6628318,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
418,0.6635064,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
419,0.6641711,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
420,0.6648443,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
421,0.6656614,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
422,0.6665104,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
423,0.6672607,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
424,0.6679302,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
425,0.6686225,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
426,0.6692829,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
427,0.669913,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
428,0.6707426,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
429,0.6714628,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
430,0.6721354,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
431,0.6729105,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
432,0.6736124,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
433,0.6743381,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
434,0.6750367,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
435,0.6757641,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
436,0.6764625,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
437,0.6772354,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
438,0.6813975,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
439,0.6823935,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
440,0.6831104,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
441,0.6837794,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
442,0.6844195,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
443,0.6850538,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
444,0.6857564,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
445,0.6863826,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
446,0.6870993,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
447,0.6877572,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
448,0.6884437,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
449,0.689254,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
450,0.6900899,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
451,0.6907996,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
452,0.691561,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
453,0.6922286,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
454,0.692903,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
455,0.6938249,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
456,0.6945216,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
457,0.6952815,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
458,0.6959972,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
459,0.6967184,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
460,0.6973998,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
461,0.6981152,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
462,0.6987661,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
463,0.6994085,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
464,0.7000699,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
465,0.7008127,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
466,0.7014461,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
467,0.7021185,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
468,0.7027915,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
469,0.7034909,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
470,0.7041374,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
471,0.7047596,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
472,0.7053934,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
473,0.7061199,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
474,0.7068535,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
475,0.7075546,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
476,0.7082148,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
477,0.7089038,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
478,0.7095585,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
479,0.7103257,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
480,0.7110765,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
481,0.711726,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
482,0.7124072,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
483,0.7130375,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
484,0.7137045,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
485,0.7144017,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
486,0.71505,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
487,0.7156861,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
488,0.7163082,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
489,0.7169383,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
490,0.7175833,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
491,0.7182898,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
492,0.7189198,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
493,0.7195506,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
494,0.7202441,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
495,0.7209812,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
496,0.7216516,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
497,0.7224366,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
498,0.7230922,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
499,0.723709,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
500,0.7243682,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
501,0.7249966,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
502,0.7256344,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
503,0.7263912,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
504,0.7271021,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
505,0.7277867,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
506,0.7284117,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
507,0.7290801,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
508,0.7297022,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
509,0.7303584,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
510,0.7310831,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
511,0.7317817,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
512,0.7324981,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
513,0.7331415,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
514,0.7337684,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
515,0.7344006,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
516,0.7350258,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
517,0.735639,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
518,0.7362802,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
519,0.7368972,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
520,0.7376071,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
521,0.7382824,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
522,0.7388983,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
523,0.739563,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
524,0.7401979,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
525,0.7409205,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
526,0.7416736,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
527,0.742349,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
528,0.7430091,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
529,0.7436785,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
530,0.7443198,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
531,0.745055,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
532,0.7457787,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
533,0.7464826,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
534,0.7472219,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
535,0.7478897,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
536,0.748519,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
537,0.7491338,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
538,0.7497878,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
539,0.7504534,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
540,0.751143,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
541,0.7517923,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
542,0.7525003,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
543,0.7531738,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
544,0.7538288,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
545,0.7546015,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
546,0.7552803,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
547,0.7559614,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
548,0.756703,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
549,0.7573594,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
550,0.7580133,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
551,0.7586747,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
552,0.7593472,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
553,0.7599964,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
554,0.7606483,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
555,0.7614752,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
556,0.7621203,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
557,0.7628426,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
558,0.7635139,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
559,0.7641615,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
560,0.764781,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
561,0.7654085,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
562,0.7660588,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
563,0.7667515,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
564,0.7674927,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
565,0.7681551,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
566,0.7688554,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
567,0.7695303,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
568,0.7702105,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
569,0.7708555,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
570,0.7716641,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
571,0.772341,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
572,0.7729657,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
573,0.7736585,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
574,0.7743506,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
575,0.7749976,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
576,0.7756567,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
577,0.7763382,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
578,0.7770299,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
579,0.7777631,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
580,0.7784949,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
581,0.7820815,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
582,0.782874,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
583,0.7835468,0.1551899,0.03409752,-0.2077735,-0.004113359,-0.004113359,-0.001120656
