Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
351,0.592952,-0.1462204,0.08344808,-0.1117083,-0.00282913,-0.00282913,0.004209329
352,0.5935676,-0.1462204,0.08344808,-0.1117083,-0.00282913,-0.00282913,0.004209329
353,0.5941915,-0.1462204,0.08344808,-0.1117083,-0.00282913,-0.00282913,0.004209329
354,0.5948183,-0.1462204,0.08344808,-0.1117083,0,0,0
355,0.5954297,-0.1462204,0.08344808,-0.1117083,0,0,0
356,0.5960172,-0.1462204,0.08344808,-0.1117083,0,0,0
357,0.596622,-0.1461613,0.08342477,-0.1116735,-0.002713415,-0.002713415,0.004037164
358,0.5974942,-0.1461613,0.08342477,-0.1116735,-0.00270973,-0.00270973,0.004037492
359,0.5981376,-0.1461613,0.08342477,-0.1116735,-0.00270973,-0.00270973,0.004037492
360,0.5987888,-0.1461613,0.08342477,-0.1116735,-0.00270973,-0.00270973,0.004037492
361,0.5994267,-0.1461613,0.08342477,-0.1116735,-0.00270973,-0.00270973,0.004037492
362,0.6000774,-0.1461613,0.08342477,-0.1116735,-0.002530952,-0.002530952,0.003771113
363,0.6009215,-0.1461613,0.08342477,-0.1116735,-0.002530952,-0.002530952,0.003771113
364,0.6015785,-0.1461613,0.08342477,-0.1116735,-0.002530952,-0.002530952,0.003771113
365,0.6021766,-0.1461613,0.08342477,-0.1116735,-0.002530952,-0.002530952,0.003771113
366,0.6054135,-0.1461613,0.08342477,-0.1116735,-0.002530952,-0.002530952,0.003771113
367,0.6061192,-0.1461022,0.08340149,-0.1116388,0,0,0
368,0.6068497,-0.1461022,0.08340149,-0.1116388,-0.002538289,-0.002538289,0.003787499
369,0.6074629,-0.1461022,0.08340149,-0.1116388,-0.002538289,-0.002538289,0.003787499
370,0.6080768,-0.1461022,0.08340149,-0.1116388,-0.002538289,-0.002538289,0.003787499
371,0.6087687,-0.1461022,0.08340149,-0.1116388,-0.002538289,-0.002538289,0.003787499
372,0.6094391,-0.1461022,0.08340149,-0.1116388,-0.002538289,-0.002538289,0.003787499
373,0.6100649,-0.1461022,0.08340149,-0.1116388,-0.002538289,-0.002538289,0.003787499
374,0.6107026,-0.1461022,0.08340149,-0.1116388,-0.002538289,-0.002538289,0.003787499
375,0.6113065,-0.1461022,0.08340149,-0.1116388,-0.002538289,-0.002538289,0.003787499
376,0.6118673,-0.146043,0.08337823,-0.1116041,-0.002672273,-0.002672273,0.003987423
377,0.612796,-0.146043,0.08337823,-0.1116041,-0.002863028,-0.002863028,0.004278228
378,0.6134439,-0.146043,0.08337823,-0.1116041,-0.002863028,-0.002863028,0.004278228
379,0.6140177,-0.146043,0.08337823,-0.1116041,-0.002863028,-0.002863028,0.004278228
380,0.6146587,-0.146043,0.08337823,-0.1116041,-0.002863028,-0.002863028,0.004278228
381,0.615248,-0.146043,0.08337823,-0.1116041,-0.002863028,-0.002863028,0.004278228
382,0.6158511,-0.146043,0.08337823,-0.1116041,-0.002863028,-0.002863028,0.004278228
383,0.6164647,-0.146043,0.08337823,-0.1116041,-0.002863028,-0.002863028,0.004278228
384,0.6171068,-0.146043,0.08337823,-0.1116041,-0.002863028,-0.002863028,0.004278228
385,0.6177361,-0.146043,0.08337823,-0.1116041,-0.002863028,-0.002863028,0.004278228
386,0.6183545,-0.146043,0.08337823,-0.1116041,-0.002863028,-0.002863028,0.004278228
387,0.6190095,-0.1459839,0.08335501,-0.1115694,-0.00278329,-0.00278329,0.004159076
388,0.6197695,-0.1459839,0.08335501,-0.1115694,-0.002890738,-0.002890738,0.00432588
389,0.6203659,-0.1459839,0.08335501,-0.1115694,-0.002890738,-0.002890738,0.00432588
390,0.6210642,-0.1459839,0.08335501,-0.1115694,-0.002890738,-0.002890738,0.00432588
391,0.621716,-0.1459839,0.08335501,-0.1115694,-0.002890738,-0.002890738,0.00432588
392,0.6223584,-0.1459839,0.08335501,-0.1115694,-0.002890738,-0.002890738,0.00432588
393,0.6230242,-0.1459839,0.08335501,-0.1115694,-0.002890738,-0.002890738,0.00432588
394,0.6237789,-0.1459839,0.08335501,-0.1115694,-0.002890738,-0.002890738,0.00432588
395,0.6244623,-0.1459839,0.08335501,-0.1115694,-0.002890738,-0.002890738,0.00432588
396,0.6250889,-0.1459839,0.08335501,-0.1115694,-0.002890738,-0.002890738,0.00432588
397,0.6256835,-0.1459839,0.08335501,-0.1115694,-0.002890738,-0.002890738,0.00432588
398,0.6263068,-0.1459839,0.08335501,-0.1115694,-0.002890738,-0.002890738,0.00432588
399,0.627037,-0.1459839,0.08335501,-0.1115694,-0.002890738,-0.002890738,0.00432588
400,0.6278379,-0.1459248,0.08333184,-0.1115347,0,0,0
401,0.6287486,-0.1459248,0.08333184,-0.1115347,-0.00294214,-0.00294214,0.004409171
402,0.6294945,-0.1459248,0.08333184,-0.1115347,-0.00294214,-0.00294214,0.004409171
403,0.6301477,-0.1459248,0.08333184,-0.1115347,-0.00294214,-0.00294214,0.004409171
404,0.6307331,-0.1459248,0.08333184,-0.1115347,-0.00294214,-0.00294214,0.004409171
405,0.6313349,-0.1459248,0.08333184,-0.1115347,-0.00294214,-0.00294214,0.004409171
406,0.6319632,-0.1459248,0.08333184,-0.1115347,-0.00294214,-0.00294214,0.004409171
407,0.6327296,-0.1459248,0.08333184,-0.1115347,-0.00294214,-0.00294214,0.004409171
408,0.6334347,-0.1459248,0.08333184,-0.1115347,-0.00294214,-0.00294214,0.004409171
409,0.6340937,-0.1459248,0.08333184,-0.1115347,-0.00294214,-0.00294214,0.004409171
410,0.634689,-0.1459248,0.08333184,-0.1115347,-0.00294214,-0.00294214,0.004409171
411,0.6352892,-0.1459248,0.08333184,-0.1115347,-0.00294214,-0.00294214,0.004409171
412,0.640772,-0.1458206,0.08330867,-0.1115588,-0.002858188,-0.002858188,0.003300031
413,0.6418384,-0.1458206,0.08330867,-0.1115588,-0.002858188,-0.002858188,0.003300031
414,0.6424892,-0.1458206,0.08330867,-0.1115588,-0.002858188,-0.002858188,0.003300031
415,0.6430948,-0.1458206,0.08330867,-0.1115588,-0.002858188,-0.002858188,0.003300031
416,0.6437066,-0.1458206,0.08330867,-0.1115588,-0.002665682,-0.002665682,0.003010918
417,0.6443308,-0.1458206,0.08330867,-0.1115588,-0.002665682,-0.002665682,0.003010918
418,0.6449501,-0.1458206,0.08330867,-0.1115588,-0.002665682,-0.002665682,0.003010918
419,0.6455402,-0.1458206,0.08330867,-0.1115588,-0.002665682,-0.002665682,0.004003402
420,0.6461081,-0.1458206,0.08330867,-0.1115588,-0.002665682,-0.002665682,0.004003402
421,0.6467625,-0.1458206,0.08330867,-0.1115588,0,0,0
422,0.6473981,-0.1458206,0.08330867,-0.1115588,0,0,0
423,0.6479942,-0.1458206,0.08330867,-0.1115588,0,0,0
424,0.6486,-0.1458206,0.08330867,-0.1115588,0,0,0
425,0.6491959,-0.1458206,0.08330867,-0.1115588,0,0,0
426,0.6497884,-0.1458206,0.08330867,-0.1115588,0,0,0
427,0.6503778,-0.1458206,0.08330867,-0.1115588,0,0,0
428,0.6510833,-0.1458206,0.08330867,-0.1115588,0,0,0
429,0.6517005,-0.1458206,0.08330867,-0.1115588,0,0,0
430,0.6523594,-0.1458206,0.08330867,-0.1115588,0,0,0
431,0.6530515,-0.1458206,0.08330867,-0.1115588,0,0,0
432,0.6537262,-0.1458206,0.08330867,-0.1115588,0,0,0
433,0.6544379,-0.1458206,0.08330867,-0.1115588,0,0,0
434,0.6550401,-0.1458206,0.08330867,-0.1115588,0,0,0
435,0.6556249,-0.1458206,0.08330867,-0.1115588,0,0,0
436,0.6562736,-0.1458206,0.08330867,-0.1115588,0,0,0
437,0.6568929,-0.1458206,0.08330867,-0.1115588,0,0,0
438,0.6575813,-0.1458206,0.08330867,-0.1115588,0,0,0
439,0.6581953,-0.1458206,0.08330867,-0.1115588,0,0,0
440,0.6588329,-0.1458206,0.08330867,-0.1115588,0,0,0
441,0.6594102,-0.1458206,0.08330867,-0.1115588,0,0,0
442,0.6600206,-0.1458206,0.08330867,-0.1115588,0,0,0
443,0.66079,-0.1458206,0.08330867,-0.1115588,0,0,0
444,0.6614951,-0.1457755,0.08330867,-0.1116178,0,0,0
445,0.6622792,-0.1457755,0.08330867,-0.1116178,0,0,0
446,0.6628904,-0.1457163,0.08328554,-0.111583,0,0,-0.001392495
447,0.663616,-0.1457163,0.08328554,-0.111583,-0.001329013,-0.001329013,0.0006082919
448,0.6641949,-0.1457163,0.08328554,-0.111583,-0.001329013,-0.001329013,0.0006082919
449,0.664857,-0.1457163,0.08328554,-0.111583,-0.001329013,-0.001329013,0.0006082919
450,0.6655175,-0.1457163,0.08328554,-0.111583,-0.001329013,-0.001329013,0.0006082919
451,0.6661535,-0.1457163,0.08328554,-0.111583,-0.001329013,-0.001329013,0.0006082919
452,0.6667676,-0.1457163,0.08328554,-0.111583,-0.001329013,-0.001329013,0.0006082919
453,0.6673806,-0.1457163,0.08328554,-0.111583,-0.001329013,-0.001329013,0.0006082919
454,0.6680286,-0.1457163,0.08328554,-0.111583,-0.001329013,-0.001329013,0.0006082919
455,0.6686203,-0.1457163,0.08328554,-0.111583,-0.001329013,-0.001329013,-0.0003331765
456,0.6716782,-0.1457163,0.08328554,-0.111583,0,0,0
457,0.6724051,-0.1457163,0.08328554,-0.111583,0,0,0
458,0.673026,-0.1457163,0.08328554,-0.111583,0,0,0
459,0.6735938,-0.1457163,0.08328554,-0.111583,0,0,0
460,0.6741576,-0.1457163,0.08328554,-0.111583,0,0,0
461,0.674885,-0.1457163,0.08328554,-0.111583,0,0,0
462,0.6755343,-0.1457163,0.08328554,-0.111583,0,0,0
463,0.6761418,-0.1457163,0.08328554,-0.111583,0,0,0
464,0.6767138,-0.1457163,0.08328554,-0.111583,0,0,0
465,0.677274,-0.1457163,0.08328554,-0.111583,0,0,0
466,0.6778637,-0.1457163,0.08328554,-0.111583,0,0,0
467,0.6784507,-0.1457163,0.08328554,-0.111583,0,0,0
468,0.6790546,-0.1457163,0.08328554,-0.111583,0,0,0
469,0.6796554,-0.1457163,0.08328554,-0.111583,0,0,0
470,0.680239,-0.1457163,0.08328554,-0.111583,0,0,0
471,0.6809764,-0.1457163,0.08328554,-0.111583,0,0,0
472,0.6815861,-0.1457163,0.08328554,-0.111583,0,0,0
473,0.6823546,-0.1457163,0.08328554,-0.111583,0,0,0
474,0.6830413,-0.1457163,0.08328554,-0.111583,0,0,0
475,0.6836834,-0.1457163,0.08328554,-0.111583,0,0,0
476,0.6843406,-0.1457163,0.08328554,-0.111583,0,0,0
477,0.6849397,-0.1457163,0.08328554,-0.111583,0,0,0
478,0.6855191,-0.1457163,0.08328554,-0.111583,0,0,0
479,0.6861621,-0.1457163,0.08328554,-0.111583,0,0,0
480,0.6872849,-0.1456712,0.08328554,-0.1116419,0,0,-0.002352135
481,0.6881362,-0.1456712,0.08328554,-0.1116419,0,0,-0.002351406
482,0.6887588,-0.1456712,0.08328554,-0.1116419,0,0,-0.002351406
483,0.6894144,-0.1456712,0.08328554,-0.1116419,0,0,-0.002351406
484,0.6900963,-0.1456712,0.08328554,-0.1116419,0,0,-0.002351406
485,0.690701,-0.1456712,0.08328554,-0.1116419,0,0,-0.002351406
486,0.691363,-0.1456712,0.08328554,-0.1116419,0,0,-0.002351406
487,0.6919915,-0.1456712,0.08328554,-0.1116419,0,0,-0.002351406
488,0.692608,-0.1456712,0.08328554,-0.1116419,0,0,-0.002351406
489,0.6932008,-0.1456712,0.08328554,-0.1116419,0,0,-0.002351406
490,0.693809,-0.1456712,0.08328554,-0.1116419,0,0,-0.00237044
491,0.6944515,-0.1456712,0.08328554,-0.1116419,0,0,0
492,0.695116,-0.1456712,0.08328554,-0.1116419,0,0,0
493,0.6957063,-0.1456712,0.08328554,-0.1116419,0,0,0
494,0.6963366,-0.1456712,0.08328554,-0.1116419,0,0,0
495,0.6969444,-0.1456712,0.08328554,-0.1116419,0,0,0
496,0.6975452,-0.1456712,0.08328554,-0.1116419,0,0,0
497,0.6981336,-0.1456712,0.08328554,-0.1116419,0,0,0
498,0.6986962,-0.1456712,0.08328554,-0.1116419,0,0,0
499,0.6992745,-0.1456712,0.08328554,-0.1116419,0,0,0
500,0.6998732,-0.1456712,0.08328554,-0.1116419,0,0,0
501,0.700469,-0.1456712,0.08328554,-0.1116419,0,0,0
502,0.7011831,-0.1456712,0.08328554,-0.1116419,0,0,0
503,0.7017694,-0.1456712,0.08328554,-0.1116419,0,0,0
504,0.7046925,-0.1456712,0.08328554,-0.1116419,0,0,0
505,0.7053776,-0.1456712,0.08328554,-0.1116419,0,0,0
506,0.7060234,-0.1456712,0.08328554,-0.1116419,0,0,0
507,0.7066217,-0.1456712,0.08328554,-0.1116419,0,0,0
508,0.7072396,-0.1456712,0.08328554,-0.1116419,0,0,0
509,0.7078928,-0.1456712,0.08328554,-0.1116419,0,0,0
510,0.7084856,-0.1456712,0.08328554,-0.1116419,0,0,0
511,0.7090577,-0.1456712,0.08328554,-0.1116419,0,0,0
512,0.7097447,-0.1456121,0.08326245,-0.1116071,-0.0004972715,-0.0004972715,0.0007489298
513,0.7104684,-0.1456121,0.08326245,-0.1116071,-0.00049659,-0.00049659,0.000748989
514,0.7111136,-0.1456121,0.08326245,-0.1116071,-0.00049659,-0.00049659,0.000748989
515,0.7116906,-0.1456121,0.08326245,-0.1116071,-0.00049659,-0.00049659,0.000748989
516,0.712311,-0.1456121,0.08326245,-0.1116071,-0.00049659,-0.00049659,0.000748989
517,0.7130184,-0.1456121,0.08326245,-0.1116071,-0.00049659,-0.00049659,0.000748989
518,0.7137184,-0.1456121,0.08326245,-0.1116071,-0.00049659,-0.00049659,0.000748989
519,0.714387,-0.1456121,0.08326245,-0.1116071,-0.00049659,-0.00049659,0.000748989
520,0.715021,-0.1456121,0.08326245,-0.1116071,-0.00049659,-0.00049659,0.000748989
521,0.7157874,-0.1456121,0.08326245,-0.1116071,-0.00049659,-0.00049659,0.000748989
522,0.7168316,-0.1456121,0.08326245,-0.1116071,-0.00049659,-0.00049659,0.000748989
523,0.7175445,-0.1456121,0.08326245,-0.1116071,0,0,0
524,0.7181831,-0.1456121,0.08326245,-0.1116071,0,0,0
525,0.7187682,-0.1456121,0.08326245,-0.1116071,0,0,0
526,0.7193864,-0.1456121,0.08326245,-0.1116071,0,0,0
527,0.7199905,-0.1456121,0.08326245,-0.1116071,0,0,0
528,0.7205882,-0.1456121,0.08326245,-0.1116071,0,0,0
529,0.7213793,-0.145567,0.08326245,-0.1116659,0,0,0
530,0.7222577,-0.145567,0.08326245,-0.1116659,0,0,0
531,0.7228895,-0.145567,0.08326245,-0.1116659,0,0,-0.00165155
532,0.7235087,-0.145567,0.08326245,-0.1116659,0,0,-0.00165155
533,0.724213,-0.145567,0.08326245,-0.1116659,0,0,-0.00165155
534,0.7248281,-0.145567,0.08326245,-0.1116659,0,0,-0.00165155
535,0.7254095,-0.145567,0.08326245,-0.1116659,0,0,-0.00165155
536,0.726041,-0.145567,0.08326245,-0.1116659,0,0,-0.00165155
537,0.7267204,-0.145567,0.08326245,-0.1116659,0,0,-0.00165155
538,0.7273142,-0.145567,0.08326245,-0.1116659,0,0,-0.00165155
539,0.7278939,-0.145567,0.08326245,-0.1116659,0,0,-0.00165155
540,0.7284598,-0.145567,0.08326245,-0.1116659,0,0,-0.00165155
541,0.729126,-0.145567,0.08326245,-0.1116659,0,0,-0.00165155
542,0.729783,-0.145567,0.08326245,-0.1116659,0,0,-0.00165155
543,0.7305468,-0.145567,0.08326245,-0.1116659,0,0,0
544,0.7312503,-0.145567,0.08326245,-0.1116659,0,0,0
545,0.7318769,-0.145567,0.08326245,-0.1116659,0,0,0
546,0.7324901,-0.145567,0.08326245,-0.1116659,0,0,0
547,0.7331708,-0.145567,0.08326245,-0.1116659,0,0,0
548,0.7337624,-0.145567,0.08326245,-0.1116659,0,0,0
549,0.7343209,-0.145567,0.08326245,-0.1116659,0,0,0
550,0.7349207,-0.145567,0.08326245,-0.1116659,0,0,0
551,0.7379955,-0.145567,0.08326245,-0.1116659,0,0,0
552,0.7386897,-0.145567,0.08326245,-0.1116659,0,0,0
553,0.7393088,-0.145567,0.08326245,-0.1116659,0,0,0
554,0.7399607,-0.145567,0.08326245,-0.1116659,0,0,0
555,0.7405365,-0.145567,0.08326245,-0.1116659,0,0,0
556,0.7412766,-0.145567,0.08326245,-0.1116659,0,0,0
557,0.7419436,-0.145567,0.08326245,-0.1116659,0,0,0
558,0.7425374,-0.145567,0.08326245,-0.1116659,0,0,0
559,0.743144,-0.145567,0.08326245,-0.1116659,0,0,0
560,0.7437783,-0.145567,0.08326245,-0.1116659,0,0,0
561,0.7443716,-0.145567,0.08326245,-0.1116659,0,0,0
562,0.7450913,-0.145567,0.08326245,-0.1116659,0,0,0
563,0.7458144,-0.145567,0.08326245,-0.1116659,0,0,0
564,0.746398,-0.145567,0.08326245,-0.1116659,0,0,0
565,0.7469611,-0.145567,0.08326245,-0.1116659,0,0,0
566,0.7475619,-0.145567,0.08326245,-0.1116659,0,0,0
567,0.7482067,-0.145567,0.08326245,-0.1116659,0,0,0
568,0.7488212,-0.145567,0.08326245,-0.1116659,0,0,0
569,0.7494448,-0.145567,0.08326245,-0.1116659,0,0,0
570,0.7501147,-0.145567,0.08326245,-0.1116659,0,0,0
571,0.7506808,-0.145567,0.08326245,-0.1116659,0,0,0
572,0.7513371,-0.145567,0.08326245,-0.1116659,0,0,0
573,0.7520366,-0.145567,0.08326245,-0.1116659,0,0,0
574,0.7526253,-0.145567,0.08326245,-0.1116659,0,0,0
575,0.7531866,-0.145567,0.08326245,-0.1116659,0,0,0
576,0.7537975,-0.145567,0.08326245,-0.1116659,0,0,0
577,0.7543695,-0.145567,0.08326245,-0.1116659,0,0,0
578,0.7549852,-0.145567,0.08326245,-0.1116659,0,0,0
579,0.7555904,-0.145567,0.08326245,-0.1116659,0,0,0
580,0.7562114,-0.145567,0.08326245,-0.1116659,0,0,0
581,0.7568176,-0.145567,0.08326245,-0.1116659,0,0,0
582,0.7578027,-0.145567,0.08326245,-0.1116659,0,0,0
583,0.7584535,-0.145567,0.08326245,-0.1116659,0,0,0
584,0.7590333,-0.145567,0.08326245,-0.1116659,0,0,0
585,0.7596373,-0.145567,0.08326245,-0.1116659,0,0,0
586,0.760756,-0.145567,0.08326245,-0.1116659,0,0,0
587,0.7614731,-0.145567,0.08326245,-0.1116659,0,0,0
588,0.7621932,-0.145567,0.08326245,-0.1116659,0,0,0
589,0.7628079,-0.145567,0.08326245,-0.1116659,0,0,0
590,0.7633921,-0.145567,0.08326245,-0.1116659,0,0,0
591,0.7640133,-0.145567,0.08326245,-0.1116659,0,0,0
592,0.7646621,-0.145567,0.08326245,-0.1116659,0,0,0
593,0.7652887,-0.145567,0.08326245,-0.1116659,0,0,0
594,0.765862,-0.145567,0.08326245,-0.1116659,0,0,0
595,0.7669314,-0.145567,0.08326245,-0.1116659,0,0,0
596,0.7675156,-0.145567,0.08326245,-0.1116659,0,0,0
597,0.7680875,-0.145567,0.08326245,-0.1116659,0,0,0
598,0.7710174,-0.145567,0.08326245,-0.1116659,0,0,0
599,0.7717067,-0.145567,0.08326245,-0.1116659,0,0,0
600,0.7723161,-0.145567,0.08326245,-0.1116659,0,0,0
601,0.7728904,-0.145567,0.08326245,-0.1116659,0,0,0
602,0.773506,-0.145567,0.08326245,-0.1116659,0,0,0
603,0.7742009,-0.145567,0.08326245,-0.1116659,0,0,0
604,0.7749344,-0.145567,0.08326245,-0.1116659,0,0,0
605,0.775623,-0.145567,0.08326245,-0.1116659,0,0,0
606,0.776303,-0.145567,0.08326245,-0.1116659,0,0,0
607,0.7770357,-0.145567,0.08326245,-0.1116659,0,0,0
608,0.7777159,-0.145567,0.08326245,-0.1116659,0,0,0
609,0.77832,-0.145567,0.08326245,-0.1116659,0,0,0
610,0.7789106,-0.145567,0.08326245,-0.1116659,0,0,0
611,0.7797075,-0.145567,0.08326245,-0.1116659,0,0,0
612,0.7803534,-0.145567,0.08326245,-0.1116659,0,0,0
613,0.781104,-0.145567,0.08326245,-0.1116659,0,0,0
614,0.7817384,-0.145567,0.08326245,-0.1116659,0,0,0
615,0.7823746,-0.145567,0.08326245,-0.1116659,0,0,0
616,0.7830196,-0.145567,0.08326245,-0.1116659,0,0,0
617,0.7837264,-0.145567,0.08326245,-0.1116659,0,0,0
618,0.7843545,-0.145567,0.08326245,-0.1116659,0,0,0
619,0.7849593,-0.145567,0.08326245,-0.1116659,0,0,0
620,0.7855811,-0.145567,0.08326245,-0.1116659,0,0,0
621,0.7862023,-0.145567,0.08326245,-0.1116659,0,0,0
622,0.7868706,-0.1455079,0.0832394,-0.1116311,0,0,0
623,0.7877289,-0.1455079,0.0832394,-0.1116311,-0.0002969393,-0.0002969393,0.0004488218
624,0.7883775,-0.1455079,0.0832394,-0.1116311,-0.0002969393,-0.0002969393,0.0004488218
625,0.7891518,-0.1455079,0.0832394,-0.1116311,-0.0002969393,-0.0002969393,0.0004488218
626,0.7899998,-0.1454628,0.0832394,-0.1116898,-0.0002969393,-0.0002969393,0.0004488218
627,0.7908069,-0.1454628,0.0832394,-0.1116898,-0.0002969393,-0.0002969393,-0.0004211132
628,0.7914133,-0.1454628,0.0832394,-0.1116898,-0.0002969393,-0.0002969393,-0.0004211132
629,0.7920122,-0.1454628,0.0832394,-0.1116898,-0.0002969393,-0.0002969393,-0.0004211132
630,0.7926518,-0.1454628,0.0832394,-0.1116898,-0.0002969393,-0.0002969393,-0.0004211132
631,0.7957763,-0.1454628,0.0832394,-0.1116898,-0.0002969393,-0.0002969393,-0.0004211132
632,0.7964786,-0.1454628,0.0832394,-0.1116898,0,0,-0.0008702425
633,0.7970841,-0.1454628,0.0832394,-0.1116898,0,0,-0.0008702425
634,0.7976687,-0.1454628,0.0832394,-0.1116898,0,0,-0.0008702425
635,0.7982909,-0.1454628,0.0832394,-0.1116898,0,0,-0.0008702425
636,0.7989093,-0.1454628,0.0832394,-0.1116898,0,0,0
637,0.7995193,-0.1454628,0.0832394,-0.1116898,0,0,0
638,0.8001474,-0.1454628,0.0832394,-0.1116898,0,0,0
639,0.8009874,-0.1454628,0.0832394,-0.1116898,0,0,0
640,0.8016924,-0.1454628,0.0832394,-0.1116898,0,0,0
641,0.8052789,-0.1454628,0.0832394,-0.1116898,0,0,0
642,0.8061118,-0.1454628,0.0832394,-0.1116898,0,0,0
643,0.806733,-0.1454628,0.0832394,-0.1116898,0,0,0
644,0.807359,-0.1454628,0.0832394,-0.1116898,0,0,0
645,0.8079645,-0.1454628,0.0832394,-0.1116898,0,0,0
646,0.8085896,-0.1454628,0.0832394,-0.1116898,0,0,0
647,0.8091902,-0.1454628,0.0832394,-0.1116898,0,0,0
648,0.8098348,-0.1454176,0.0832394,-0.1117486,0,0,0
649,0.8106004,-0.1454176,0.0832394,-0.1117486,0,0,-0.001335074
650,0.8112046,-0.1454176,0.0832394,-0.1117486,0,0,-0.001335074
651,0.8118087,-0.1454176,0.0832394,-0.1117486,0,0,-0.001335074
652,0.8123778,-0.1454176,0.0832394,-0.1117486,0,0,-0.001335074
653,0.812943,-0.1454176,0.0832394,-0.1117486,0,0,-0.001335074
654,0.8134963,-0.1454176,0.0832394,-0.1117486,0,0,-0.001335074
655,0.8140539,-0.1454176,0.0832394,-0.1117486,0,0,-0.001335074
656,0.8146418,-0.1454176,0.0832394,-0.1117486,0,0,-0.001335074
657,0.8152704,-0.1454176,0.0832394,-0.1117486,0,0,-0.001335074
658,0.8158779,-0.1454176,0.0832394,-0.1117486,0,0,-0.001335074
659,0.8165402,-0.1454176,0.0832394,-0.1117486,0,0,-0.001335074
660,0.8171971,-0.1454176,0.0832394,-0.1117486,0,0,-0.001335074
661,0.8178087,-0.1454176,0.0832394,-0.1117486,0,0,-0.001335074
662,0.8184292,-0.1454176,0.0832394,-0.1117486,0,0,0
663,0.8191728,-0.1454176,0.0832394,-0.1117486,0,0,0
664,0.8200232,-0.1454176,0.0832394,-0.1117486,0,0,0
665,0.8208503,-0.1454176,0.0832394,-0.1117486,0,0,0
666,0.8214421,-0.1454176,0.0832394,-0.1117486,0,0,0
667,0.8223912,-0.1454176,0.0832394,-0.1117486,0,0,0
668,0.8230197,-0.1454176,0.0832394,-0.1117486,0,0,0
669,0.8236135,-0.1454176,0.0832394,-0.1117486,0,0,0
670,0.8242222,-0.1454176,0.0832394,-0.1117486,0,0,0
671,0.8248152,-0.1454176,0.0832394,-0.1117486,0,0,0
672,0.8255327,-0.1453586,0.08321636,-0.1117138,-0.0006008308,-0.0006008308,0.0009093966
673,0.8263812,-0.1453586,0.08321636,-0.1117138,-0.0006000056,-0.0006000056,0.0009094682
674,0.8270331,-0.1453586,0.08321636,-0.1117138,-0.0006000056,-0.0006000056,0.0009094682
675,0.827689,-0.1453586,0.08321636,-0.1117138,-0.0006000056,-0.0006000056,0.0009094682
676,0.828283,-0.1453586,0.08321636,-0.1117138,-0.0006000056,-0.0006000056,0.0009094682
677,0.8288729,-0.1453586,0.08321636,-0.1117138,-0.0006000056,-0.0006000056,0.0009094682
678,0.8295023,-0.1453586,0.08321636,-0.1117138,-0.0006000056,-0.0006000056,0.0009094682
679,0.8301456,-0.1453586,0.08321636,-0.1117138,-0.0006000056,-0.0006000056,0.0009094682
680,0.8307499,-0.1453586,0.08321636,-0.1117138,-0.0006000056,-0.0006000056,0.0009094682
681,0.8313627,-0.1453586,0.08321636,-0.1117138,-0.0006000056,-0.0006000056,0.0009094682
682,0.8319855,-0.1453586,0.08321636,-0.1117138,-0.0006000056,-0.0006000056,0.0009094682
683,0.8326536,-0.1453586,0.08321636,-0.1117138,-0.0006000056,-0.0006000056,0.0009094682
684,0.8333854,-0.1453586,0.08321636,-0.1117138,0,0,0
685,0.8340563,-0.1453586,0.08321636,-0.1117138,0,0,0
686,0.8346766,-0.1453586,0.08321636,-0.1117138,0,0,0
687,0.8352866,-0.1453586,0.08321636,-0.1117138,0,0,0
688,0.8382493,-0.1453586,0.08321636,-0.1117138,0,0,0
689,0.8389039,-0.1453586,0.08321636,-0.1117138,0,0,0
690,0.8395282,-0.1453586,0.08321636,-0.1117138,0,0,0
691,0.8401006,-0.1453586,0.08321636,-0.1117138,0,0,0
692,0.8408084,-0.1452994,0.08319336,-0.1116788,0,0,0
693,0.8415491,-0.1452994,0.08319336,-0.1116788,-0.0008576154,-0.0008576154,0.001301839
694,0.8421845,-0.1452994,0.08319336,-0.1116788,-0.0008576154,-0.0008576154,0.001301839
695,0.842769,-0.1452994,0.08319336,-0.1116788,-0.0008576154,-0.0008576154,0.001301839
696,0.843367,-0.1452994,0.08319336,-0.1116788,-0.0008576154,-0.0008576154,0.001301839
