Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
288,0.5953019,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
289,0.5959715,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
290,0.596643,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
291,0.5973718,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
292,0.5981317,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
293,0.5987896,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
294,0.599486,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
295,0.6001536,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
296,0.6011248,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
297,0.6018156,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
298,0.6024665,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
299,0.603102,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
300,0.6037278,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
301,0.6044349,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
302,0.6051198,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
303,0.6058569,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
304,0.6068179,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
305,0.6076383,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
306,0.6083383,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
307,0.6090576,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
308,0.6097924,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
309,0.6154164,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
310,0.6162025,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
311,0.6168803,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
312,0.6175219,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
313,0.6181851,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
314,0.6188043,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
315,0.6194225,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
316,0.6201229,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
317,0.6211561,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
318,0.6218364,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
319,0.6225234,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
320,0.6232111,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
321,0.62387,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
322,0.6245122,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
323,0.6251804,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
324,0.6258514,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
325,0.6264866,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
326,0.6270974,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
327,0.6278105,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
328,0.6312757,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
329,0.6320959,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
330,0.6328197,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
331,0.6335425,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
332,0.6343025,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
333,0.6350332,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
334,0.6357896,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
335,0.6365864,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
336,0.6373774,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
337,0.6381292,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
338,0.6388268,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
339,0.6395964,0.1029994,-0.001554012,-0.1953243,-0.0009957334,-0.0009957334,0.001454185
340,0.6403425,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
341,0.6414109,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
342,0.642069,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
343,0.6427747,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
344,0.6434039,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
345,0.6489684,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
346,0.6497466,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
347,0.6504305,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
348,0.6510936,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
349,0.6517874,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
350,0.6526045,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
351,0.6533624,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
352,0.6540724,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
353,0.654745,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
354,0.6554004,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
355,0.6560803,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
356,0.6567729,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
357,0.6574991,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
358,0.6582239,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
359,0.6590269,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
360,0.6597701,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
361,0.6604905,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
362,0.6617371,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
363,0.6624177,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
364,0.6631288,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
365,0.6638405,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
366,0.6644745,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
367,0.6651464,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
368,0.6658308,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
369,0.6666933,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
370,0.6674961,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
371,0.6683373,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
372,0.6689811,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
373,0.6696192,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
374,0.670239,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
375,0.6709411,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
376,0.6716343,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
377,0.6724165,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
378,0.6731189,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
379,0.6738208,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
380,0.6744819,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
381,0.6752545,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
382,0.6759606,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
383,0.6766404,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
384,0.6822124,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
385,0.6834796,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
386,0.6842229,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
387,0.6851145,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
388,0.6857652,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
389,0.6863971,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
390,0.6870175,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
391,0.6877279,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
392,0.68839,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
393,0.6890985,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
394,0.6897441,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
395,0.6904369,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
396,0.691074,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
397,0.691712,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
398,0.6924195,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
399,0.6930607,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
400,0.6937197,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
401,0.6944121,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
402,0.6950583,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
403,0.6957072,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
404,0.6963306,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
405,0.6969638,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
406,0.6976745,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
407,0.6984556,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
408,0.6991612,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
409,0.6998522,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
410,0.7004857,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
411,0.7014937,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
412,0.7021516,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
413,0.7027997,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
414,0.7034909,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
415,0.7041819,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
416,0.7048363,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
417,0.705476,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
418,0.7060979,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
419,0.7067284,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
420,0.7073844,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
421,0.7081368,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
422,0.7087821,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
423,0.7094585,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
424,0.7101577,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
425,0.716224,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
426,0.7173006,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
427,0.7180465,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
428,0.7187353,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
429,0.7193752,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
430,0.7200766,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
431,0.7212255,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
432,0.7222102,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
433,0.7229039,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
434,0.7235776,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
435,0.7243154,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
436,0.725157,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
437,0.7259035,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
438,0.7266457,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
439,0.7273307,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
440,0.7281211,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
441,0.7289326,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
442,0.7297075,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
443,0.7305266,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
444,0.7312414,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
445,0.732039,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
446,0.7328494,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
447,0.7338002,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
448,0.7346984,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
449,0.735514,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
450,0.7364631,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
451,0.7373203,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
452,0.7380304,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
453,0.7387892,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
454,0.7395119,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
455,0.7401985,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
456,0.7413239,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
457,0.7420992,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
458,0.742875,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
459,0.7436933,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
460,0.7506722,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
461,0.7518529,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
462,0.7528864,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
463,0.7538156,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
464,0.7548453,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
465,0.755751,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
466,0.7567119,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
467,0.7576714,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
468,0.758711,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
469,0.7598483,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
470,0.7611392,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
471,0.7624977,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
472,0.7638732,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
473,0.764938,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
474,0.7663474,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
475,0.7673904,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
476,0.7685227,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
477,0.7696141,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
478,0.7707523,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
479,0.7717807,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
480,0.773095,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
481,0.7744086,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
482,0.775594,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
483,0.7766509,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
484,0.7777081,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
485,0.7856669,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
486,0.7873176,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
487,0.7883204,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
488,0.789148,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
489,0.7900106,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
490,0.7908681,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
491,0.7917493,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
492,0.7924686,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
493,0.7932122,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
494,0.7940283,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
495,0.794822,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
496,0.7956449,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
497,0.7963402,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
498,0.7971152,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
499,0.7978584,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
500,0.7985787,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
501,0.7993398,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
502,0.8001455,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
503,0.8013415,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
504,0.8020423,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
505,0.8027315,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
506,0.803436,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
507,0.8042031,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
508,0.8048358,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
509,0.8055266,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
510,0.8061806,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
511,0.8068069,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
512,0.8074947,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
513,0.8081344,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
514,0.8087676,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
515,0.8094245,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
516,0.8100699,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
517,0.8108209,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
518,0.8161188,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
519,0.8168008,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
520,0.8174766,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
521,0.8181266,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
522,0.8188858,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
523,0.8195365,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
524,0.8201758,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
525,0.8211477,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
526,0.821785,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
527,0.8224127,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
528,0.8230301,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
529,0.8236591,0.1027131,-0.002337053,-0.1950891,-0.01446275,-0.01446275,0.005920061
