Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2316,2.512491,0.02654568,-0.109633,-0.06043709,0,0,0
2317,2.513464,0.02654568,-0.109633,-0.06043709,0,0,0
2318,2.514488,0.02654568,-0.109633,-0.06043709,0,0,0
2319,2.515406,0.02654568,-0.109633,-0.06043709,0,0,0
2320,2.516327,0.02654568,-0.109633,-0.06043709,0,0,0
2321,2.517257,0.02654568,-0.109633,-0.06043709,0,0,0
2322,2.51819,0.02654568,-0.109633,-0.06043709,0,0,0
2323,2.519125,0.02654568,-0.109633,-0.06043709,0,0,0
2324,2.520097,0.02654568,-0.109633,-0.06043709,0,0,0
2325,2.521134,0.02654568,-0.109633,-0.06043709,0,0,0
2326,2.522022,0.02654568,-0.109633,-0.06043709,0,0,0
2327,2.523005,0.02654568,-0.109633,-0.06043709,0,0,0
2328,2.526796,0.02654568,-0.109633,-0.06043709,0,0,0
2329,2.527825,0.02654568,-0.109633,-0.06043709,0,0,0
2330,2.528799,0.02654568,-0.109633,-0.06043709,0,0,0
2331,2.529837,0.02654568,-0.109633,-0.06043709,0,0,0
2332,2.530765,0.02654568,-0.109633,-0.06043709,0,0,0
2333,2.531655,0.02654568,-0.109633,-0.06043709,0,0,0
2334,2.532594,0.02654568,-0.109633,-0.06043709,0,0,0
2335,2.533572,0.02654568,-0.109633,-0.06043709,0,0,0
2336,2.534595,0.02654568,-0.109633,-0.06043709,0,0,0
2337,2.535525,0.02654568,-0.109633,-0.06043709,0,0,0
2338,2.536477,0.02654568,-0.109633,-0.06043709,0,0,0
2339,2.537374,0.02654568,-0.109633,-0.06043709,0,0,0
2340,2.53827,0.02654568,-0.109633,-0.06043709,0,0,0
2341,2.539159,0.02654568,-0.109633,-0.06043709,0,0,0
2342,2.540051,0.02654568,-0.109633,-0.06043709,0,0,0
2343,2.541116,0.02654568,-0.109633,-0.06043709,0,0,0
2344,2.542074,0.02654568,-0.109633,-0.06043709,0,0,0
2345,2.543004,0.02654568,-0.109633,-0.06043709,0,0,0
2346,2.543906,0.02654568,-0.109633,-0.06043709,0,0,0
2347,2.544833,0.02654568,-0.109633,-0.06043709,0,0,0
2348,2.545771,0.02654568,-0.109633,-0.06043709,0,0,0
2349,2.546698,0.02654568,-0.109633,-0.06043709,0,0,0
2350,2.547621,0.02654568,-0.109633,-0.06043709,0,0,0
2351,2.548544,0.02654568,-0.109633,-0.06043709,0,0,0
2352,2.549458,0.02654568,-0.109633,-0.06043709,0,0,0
2353,2.550383,0.02654568,-0.109633,-0.06043709,0,0,0
2354,2.551272,0.02654568,-0.109633,-0.06043709,0,0,0
2355,2.552157,0.02654568,-0.109633,-0.06043709,0,0,0
2356,2.553109,0.02654568,-0.109633,-0.06043709,0,0,0
2357,2.554064,0.02654568,-0.109633,-0.06043709,0,0,0
2358,2.555044,0.02654568,-0.109633,-0.06043709,0,0,0
2359,2.556067,0.02654568,-0.109633,-0.06043709,0,0,0
2360,2.556991,0.02654568,-0.109633,-0.06043709,0,0,0
2361,2.557904,0.02654568,-0.109633,-0.06043709,0,0,0
2362,2.558921,0.02654568,-0.109633,-0.06043709,0,0,0
2363,2.559888,0.02654568,-0.109633,-0.06043709,0,0,0
2364,2.560812,0.02654568,-0.109633,-0.06043709,0,0,0
2365,2.561846,0.02654568,-0.109633,-0.06043709,0,0,0
2366,2.562792,0.02654568,-0.109633,-0.06043709,0,0,0
2367,2.563741,0.02654568,-0.109633,-0.06043709,0,0,0
2368,2.564662,0.02654568,-0.109633,-0.06043709,0,0,0
2369,2.565591,0.02654568,-0.109633,-0.06043709,0,0,0
2370,2.56652,0.02654568,-0.109633,-0.06043709,0,0,0
2371,2.567517,0.02654568,-0.109633,-0.06043709,0,0,0
2372,2.568449,0.02654568,-0.109633,-0.06043709,0,0,0
2373,2.569425,0.02654568,-0.109633,-0.06043709,0,0,0
2374,2.570388,0.02654568,-0.109633,-0.06043709,0,0,0
2375,2.571271,0.02654568,-0.109633,-0.06043709,0,0,0
2376,2.572155,0.02654568,-0.109633,-0.06043709,0,0,0
2377,2.573073,0.02654568,-0.109633,-0.06043709,0,0,0
2378,2.574084,0.02654568,-0.109633,-0.06043709,0,0,0
2379,2.575107,0.02654568,-0.109633,-0.06043709,0,0,0
2380,2.576069,0.02654568,-0.109633,-0.06043709,0,0,0
2381,2.576991,0.02654568,-0.109633,-0.06043709,0,0,0
2382,2.577894,0.02654568,-0.109633,-0.06043709,0,0,0
2383,2.578813,0.02654568,-0.109633,-0.06043709,0,0,0
2384,2.579711,0.02654568,-0.109633,-0.06043709,0,0,0
2385,2.580665,0.02654568,-0.109633,-0.06043709,0,0,0
2386,2.581655,0.02654568,-0.109633,-0.06043709,0,0,0
2387,2.58255,0.02654568,-0.109633,-0.06043709,0,0,0
2388,2.583427,0.02654568,-0.109633,-0.06043709,0,0,0
2389,2.584301,0.02654568,-0.109633,-0.06043709,0,0,0
2390,2.585222,0.02654568,-0.109633,-0.06043709,0,0,0
2391,2.586108,0.02654568,-0.109633,-0.06043709,0,0,0
2392,2.587034,0.02654568,-0.109633,-0.06043709,0,0,0
2393,2.588095,0.02654568,-0.109633,-0.06043709,0,0,0
2394,2.589057,0.02654568,-0.109633,-0.06043709,0,0,0
2395,2.589947,0.02654568,-0.109633,-0.06043709,0,0,0
2396,2.590909,0.02654568,-0.109633,-0.06043709,0,0,0
2397,2.591862,0.02654568,-0.109633,-0.06043709,0,0,0
2398,2.592763,0.02654568,-0.109633,-0.06043709,0,0,0
2399,2.593655,0.02654568,-0.109633,-0.06043709,0,0,0
2400,2.59462,0.02654568,-0.109633,-0.06043709,0,0,0
2401,2.595575,0.02654568,-0.109633,-0.06043709,0,0,0
2402,2.596503,0.02654568,-0.109633,-0.06043709,0,0,0
2403,2.597421,0.02654568,-0.109633,-0.06043709,0,0,0
2404,2.598305,0.02654568,-0.109633,-0.06043709,0,0,0
2405,2.599199,0.02654568,-0.109633,-0.06043709,0,0,0
2406,2.600088,0.02654568,-0.109633,-0.06043709,0,0,0
2407,2.601113,0.02654568,-0.109633,-0.06043709,0,0,0
2408,2.602109,0.02654568,-0.109633,-0.06043709,0,0,0
2409,2.603162,0.02654568,-0.109633,-0.06043709,0,0,0
2410,2.604064,0.02654568,-0.109633,-0.06043709,0,0,0
2411,2.604958,0.02654568,-0.109633,-0.06043709,0,0,0
2412,2.605889,0.02654568,-0.109633,-0.06043709,0,0,0
2413,2.606826,0.02654568,-0.109633,-0.06043709,0,0,0
2414,2.60773,0.02654568,-0.109633,-0.06043709,0,0,0
2415,2.608648,0.02654568,-0.109633,-0.06043709,0,0,0
2416,2.609575,0.02654568,-0.109633,-0.06043709,0,0,0
2417,2.610469,0.02654568,-0.109633,-0.06043709,0,0,0
2418,2.611406,0.02654568,-0.109633,-0.06043709,0,0,0
2419,2.612302,0.02654568,-0.109633,-0.06043709,0,0,0
2420,2.613273,0.02654568,-0.109633,-0.06043709,0,0,0
2421,2.614206,0.02654568,-0.109633,-0.06043709,0,0,0
2422,2.615121,0.02654568,-0.109633,-0.06043709,0,0,0
2423,2.616053,0.02654568,-0.109633,-0.06043709,0,0,0
2424,2.616978,0.02654568,-0.109633,-0.06043709,0,0,0
2425,2.617919,0.02654568,-0.109633,-0.06043709,0,0,0
2426,2.618846,0.02654568,-0.109633,-0.06043709,0,0,0
2427,2.619801,0.02654568,-0.109633,-0.06043709,0,0,0
2428,2.620713,0.02654568,-0.109633,-0.06043709,0,0,0
2429,2.621756,0.02654568,-0.109633,-0.06043709,0,0,0
2430,2.622696,0.02654568,-0.109633,-0.06043709,0,0,0
2431,2.62577,0.02654568,-0.109633,-0.06043709,0,0,0
2432,2.626779,0.02654568,-0.109633,-0.06043709,0,0,0
2433,2.627693,0.02654568,-0.109633,-0.06043709,0,0,0
2434,2.628625,0.02654568,-0.109633,-0.06043709,0,0,0
2435,2.629668,0.02654568,-0.109633,-0.06043709,0,0,0
2436,2.630636,0.02654568,-0.109633,-0.06043709,0,0,0
2437,2.631554,0.02654568,-0.109633,-0.06043709,0,0,0
2438,2.632501,0.02654568,-0.109633,-0.06043709,0,0,0
2439,2.633501,0.02654568,-0.109633,-0.06043709,0,0,0
2440,2.63445,0.02654568,-0.109633,-0.06043709,0,0,0
2441,2.635398,0.02654568,-0.109633,-0.06043709,0,0,0
2442,2.636345,0.02654568,-0.109633,-0.06043709,0,0,0
2443,2.637267,0.02654568,-0.109633,-0.06043709,0,0,0
2444,2.638144,0.02654568,-0.109633,-0.06043709,0,0,0
2445,2.639017,0.02654568,-0.109633,-0.06043709,0,0,0
2446,2.639917,0.02654568,-0.109633,-0.06043709,0,0,0
2447,2.640805,0.02654568,-0.109633,-0.06043709,0,0,0
2448,2.641816,0.02654568,-0.109633,-0.06043709,0,0,0
2449,2.642715,0.02654568,-0.109633,-0.06043709,0,0,0
2450,2.643604,0.02654568,-0.109633,-0.06043709,0,0,0
2451,2.644474,0.02654568,-0.109633,-0.06043709,0,0,0
2452,2.645439,0.02654568,-0.109633,-0.06043709,0,0,0
2453,2.646437,0.02654568,-0.109633,-0.06043709,0,0,0
2454,2.647558,0.02654568,-0.109633,-0.06043709,0,0,0
2455,2.648526,0.02654568,-0.109633,-0.06043709,0,0,0
2456,2.649476,0.02654568,-0.109633,-0.06043709,0,0,0
2457,2.650382,0.02654568,-0.109633,-0.06043709,0,0,0
2458,2.651322,0.02654568,-0.109633,-0.06043709,0,0,0
2459,2.652343,0.02654568,-0.109633,-0.06043709,0,0,0
2460,2.653318,0.02654568,-0.109633,-0.06043709,0,0,0
2461,2.654209,0.02654568,-0.109633,-0.06043709,0,0,0
2462,2.65507,0.02654568,-0.109633,-0.06043709,0,0,0
2463,2.655971,0.02654568,-0.109633,-0.06043709,0,0,0
2464,2.656855,0.02654568,-0.109633,-0.06043709,0,0,0
2465,2.657763,0.02654568,-0.109633,-0.06043709,0,0,0
2466,2.658646,0.02654568,-0.109633,-0.06043709,0,0,0
2467,2.659542,0.02654568,-0.109633,-0.06043709,0,0,0
2468,2.660413,0.02654568,-0.109633,-0.06043709,0,0,0
2469,2.661404,0.02654568,-0.109633,-0.06043709,0,0,0
2470,2.662359,0.02654568,-0.109633,-0.06043709,0,0,0
2471,2.663303,0.02654568,-0.109633,-0.06043709,0,0,0
2472,2.664254,0.02654568,-0.109633,-0.06043709,0,0,0
2473,2.665225,0.02654568,-0.109633,-0.06043709,0,0,0
2474,2.666161,0.02654568,-0.109633,-0.06043709,0,0,0
2475,2.667107,0.02654568,-0.109633,-0.06043709,0,0,0
2476,2.668016,0.02654568,-0.109633,-0.06043709,0,0,0
2477,2.668933,0.02654568,-0.109633,-0.06043709,0,0,0
2478,2.669894,0.02654568,-0.109633,-0.06043709,0,0,0
2479,2.671605,0.02654568,-0.109633,-0.06043709,0,0,0
2480,2.67253,0.02654568,-0.109633,-0.06043709,0,0,0
2481,2.673469,0.02654568,-0.109633,-0.06043709,0,0,0
2482,2.674372,0.02654568,-0.109633,-0.06043709,0,0,0
2483,2.675266,0.02654568,-0.109633,-0.06043709,0,0,0
2484,2.676202,0.02654568,-0.109633,-0.06043709,0,0,0
2485,2.677306,0.02654568,-0.109633,-0.06043709,0,0,0
2486,2.678284,0.02654568,-0.109633,-0.06043709,0,0,0
2487,2.679248,0.02654568,-0.109633,-0.06043709,0,0,0
2488,2.680183,0.02654568,-0.109633,-0.06043709,0,0,0
2489,2.681207,0.02654568,-0.109633,-0.06043709,0,0,0
2490,2.682136,0.02654568,-0.109633,-0.06043709,0,0,0
2491,2.683033,0.02654568,-0.109633,-0.06043709,0,0,0
2492,2.683954,0.02654568,-0.109633,-0.06043709,0,0,0
2493,2.684869,0.02654568,-0.109633,-0.06043709,0,0,0
2494,2.685772,0.02654568,-0.109633,-0.06043709,0,0,0
2495,2.68669,0.02654568,-0.109633,-0.06043709,0,0,0
2496,2.687616,0.02654568,-0.109633,-0.06043709,0,0,0
2497,2.688503,0.02654568,-0.109633,-0.06043709,0,0,0
2498,2.689422,0.02654568,-0.109633,-0.06043709,0,0,0
2499,2.690322,0.02654568,-0.109633,-0.06043709,0,0,0
2500,2.691229,0.02654568,-0.109633,-0.06043709,0,0,0
2501,2.692199,0.02654568,-0.109633,-0.06043709,0,0,0
2502,2.693207,0.02654568,-0.109633,-0.06043709,0,0,0
2503,2.694219,0.02654568,-0.109633,-0.06043709,0,0,0
2504,2.695174,0.02654568,-0.109633,-0.06043709,0,0,0
2505,2.696074,0.02654568,-0.109633,-0.06043709,0,0,0
2506,2.69702,0.02654568,-0.109633,-0.06043709,0,0,0
2507,2.697977,0.02654568,-0.109633,-0.06043709,0,0,0
2508,2.698925,0.02654568,-0.109633,-0.06043709,0,0,0
2509,2.699908,0.02654568,-0.109633,-0.06043709,0,0,0
2510,2.700863,0.02654568,-0.109633,-0.06043709,0,0,0
2511,2.701945,0.02654568,-0.109633,-0.06043709,0,0,0
2512,2.702852,0.02654568,-0.109633,-0.06043709,0,0,0
2513,2.703744,0.02654568,-0.109633,-0.06043709,0,0,0
2514,2.704662,0.02654568,-0.109633,-0.06043709,0,0,0
2515,2.705611,0.02654568,-0.109633,-0.06043709,0,0,0
2516,2.706715,0.02654568,-0.109633,-0.06043709,0,0,0
2517,2.707724,0.02654568,-0.109633,-0.06043709,0,0,0
2518,2.708679,0.02654568,-0.109633,-0.06043709,0,0,0
2519,2.70966,0.02654568,-0.109633,-0.06043709,0,0,0
2520,2.71061,0.02654568,-0.109633,-0.06043709,0,0,0
2521,2.711594,0.02654568,-0.109633,-0.06043709,0,0,0
2522,2.712687,0.02654568,-0.109633,-0.06043709,0,0,0
2523,2.713678,0.02654568,-0.109633,-0.06043709,0,0,0
2524,2.714651,0.02654568,-0.109633,-0.06043709,0,0,0
2525,2.715619,0.02654568,-0.109633,-0.06043709,0,0,0
2526,2.716507,0.02654568,-0.109633,-0.06043709,0,0,0
2527,2.717391,0.02654568,-0.109633,-0.06043709,0,0,0
2528,2.718285,0.02654568,-0.109633,-0.06043709,0,0,0
2529,2.719239,0.02654568,-0.109633,-0.06043709,0,0,0
2530,2.720228,0.02654568,-0.109633,-0.06043709,0,0,0
2531,2.721422,0.02654568,-0.109633,-0.06043709,0,0,0
2532,2.722377,0.02654568,-0.109633,-0.06043709,0,0,0
2533,2.723351,0.02654568,-0.109633,-0.06043709,0,0,0
2534,2.724279,0.02654568,-0.109633,-0.06043709,0,0,0
2535,2.7252,0.02654568,-0.109633,-0.06043709,0,0,0
2536,2.72613,0.02654568,-0.109633,-0.06043709,0,0,0
2537,2.727082,0.02654568,-0.109633,-0.06043709,0,0,0
2538,2.728027,0.02654568,-0.109633,-0.06043709,0,0,0
2539,2.728969,0.02654568,-0.109633,-0.06043709,0,0,0
2540,2.729867,0.02654568,-0.109633,-0.06043709,0,0,0
2541,2.73074,0.02654568,-0.109633,-0.06043709,0,0,0
2542,2.731659,0.02654568,-0.109633,-0.06043709,0,0,0
2543,2.732694,0.02654568,-0.109633,-0.06043709,0,0,0
2544,2.733622,0.02654568,-0.109633,-0.06043709,0,0,0
2545,2.734535,0.02654568,-0.109633,-0.06043709,0,0,0
2546,2.735407,0.02654568,-0.109633,-0.06043709,0,0,0
2547,2.736334,0.02654568,-0.109633,-0.06043709,0,0,0
2548,2.737216,0.02654568,-0.109633,-0.06043709,0,0,0
2549,2.738143,0.02654568,-0.109633,-0.06043709,0,0,0
2550,2.739043,0.02654568,-0.109633,-0.06043709,0,0,0
2551,2.739945,0.02654568,-0.109633,-0.06043709,0,0,0
2552,2.740834,0.02654568,-0.109633,-0.06043709,0,0,0
2553,2.741822,0.02654568,-0.109633,-0.06043709,0,0,0
2554,2.742701,0.02654568,-0.109633,-0.06043709,0,0,0
2555,2.74363,0.02654568,-0.109633,-0.06043709,0,0,0
2556,2.746588,0.02654568,-0.109633,-0.06043709,0,0,0
2557,2.747581,0.02654568,-0.109633,-0.06043709,0,0,0
2558,2.748491,0.02654568,-0.109633,-0.06043709,0,0,0
2559,2.749371,0.02654568,-0.109633,-0.06043709,0,0,0
2560,2.75036,0.02654568,-0.109633,-0.06043709,0,0,0
2561,2.751268,0.02654568,-0.109633,-0.06043709,0,0,0
2562,2.752166,0.02654568,-0.109633,-0.06043709,0,0,0
2563,2.753087,0.02654568,-0.109633,-0.06043709,0,0,0
2564,2.753985,0.02654568,-0.109633,-0.06043709,0,0,0
2565,2.754866,0.02654568,-0.109633,-0.06043709,0,0,0
2566,2.755772,0.02654568,-0.109633,-0.06043709,0,0,0
2567,2.7567,0.02654568,-0.109633,-0.06043709,0,0,0
2568,2.757645,0.02654568,-0.109633,-0.06043709,0,0,0
2569,2.758559,0.02654568,-0.109633,-0.06043709,0,0,0
2570,2.759452,0.02654568,-0.109633,-0.06043709,0,0,0
2571,2.760439,0.02654568,-0.109633,-0.06043709,0,0,0
2572,2.761481,0.02654568,-0.109633,-0.06043709,0,0,0
2573,2.762359,0.02654568,-0.109633,-0.06043709,0,0,0
2574,2.763251,0.02654568,-0.109633,-0.06043709,0,0,0
2575,2.764202,0.02654568,-0.109633,-0.06043709,0,0,0
2576,2.765314,0.02654568,-0.109633,-0.06043709,0,0,0
2577,2.766254,0.02654568,-0.109633,-0.06043709,0,0,0
2578,2.767207,0.02654568,-0.109633,-0.06043709,0,0,0
2579,2.768186,0.02654568,-0.109633,-0.06043709,0,0,0
2580,2.769067,0.02654568,-0.109633,-0.06043709,0,0,0
2581,2.769967,0.02654568,-0.109633,-0.06043709,0,0,0
2582,2.770842,0.02654568,-0.109633,-0.06043709,0,0,0
2583,2.771773,0.02654568,-0.109633,-0.06043709,0,0,0
2584,2.772766,0.02654568,-0.109633,-0.06043709,0,0,0
2585,2.773663,0.02654568,-0.109633,-0.06043709,0,0,0
2586,2.77455,0.02654568,-0.109633,-0.06043709,0,0,0
2587,2.775476,0.02654568,-0.109633,-0.06043709,0,0,0
2588,2.776419,0.02654568,-0.109633,-0.06043709,0,0,0
2589,2.777323,0.02654568,-0.109633,-0.06043709,0,0,0
2590,2.778229,0.02654568,-0.109633,-0.06043709,0,0,0
2591,2.779111,0.02654568,-0.109633,-0.06043709,0,0,0
2592,2.780127,0.02654568,-0.109633,-0.06043709,0,0,0
2593,2.781261,0.02654568,-0.109633,-0.06043709,0,0,0
2594,2.782186,0.02654568,-0.109633,-0.06043709,0,0,0
2595,2.783135,0.02654568,-0.109633,-0.06043709,0,0,0
2596,2.784099,0.02654568,-0.109633,-0.06043709,0,0,0
2597,2.785008,0.02654568,-0.109633,-0.06043709,0,0,0
2598,2.785895,0.02654568,-0.109633,-0.06043709,0,0,0
2599,2.786777,0.02654568,-0.109633,-0.06043709,0,0,0
2600,2.787683,0.02654568,-0.109633,-0.06043709,0,0,0
2601,2.788592,0.02654568,-0.109633,-0.06043709,0,0,0
2602,2.789619,0.02654568,-0.109633,-0.06043709,0,0,0
2603,2.79053,0.02654568,-0.109633,-0.06043709,0,0,0
2604,2.791436,0.02654568,-0.109633,-0.06043709,0,0,0
2605,2.792306,0.02654568,-0.109633,-0.06043709,0,0,0
2606,2.793227,0.02654568,-0.109633,-0.06043709,0,0,0
2607,2.794141,0.02654568,-0.109633,-0.06043709,0,0,0
2608,2.795129,0.02654568,-0.109633,-0.06043709,0,0,0
2609,2.796063,0.02654568,-0.109633,-0.06043709,0,0,0
2610,2.796978,0.02654568,-0.109633,-0.06043709,0,0,0
2611,2.798117,0.02654568,-0.109633,-0.06043709,0,0,0
2612,2.799118,0.02654568,-0.109633,-0.06043709,0,0,0
2613,2.800086,0.02654568,-0.109633,-0.06043709,0,0,0
2614,2.801181,0.02654568,-0.109633,-0.06043709,0,0,0
2615,2.802097,0.02654568,-0.109633,-0.06043709,0,0,0
2616,2.803056,0.02654568,-0.109633,-0.06043709,0,0,0
2617,2.804124,0.02654568,-0.109633,-0.06043709,0,0,0
2618,2.805059,0.02654568,-0.109633,-0.06043709,0,0,0
2619,2.806011,0.02654568,-0.109633,-0.06043709,0,0,0
2620,2.806938,0.02654568,-0.109633,-0.06043709,0,0,0
2621,2.807834,0.02654568,-0.109633,-0.06043709,0,0,0
2622,2.808733,0.02654568,-0.109633,-0.06043709,0,0,0
2623,2.80967,0.02654568,-0.109633,-0.06043709,0,0,0
2624,2.8107,0.02654568,-0.109633,-0.06043709,0,0,0
2625,2.811675,0.02654568,-0.109633,-0.06043709,0,0,0
2626,2.812675,0.02654568,-0.109633,-0.06043709,0,0,0
2627,2.81382,0.02654568,-0.109633,-0.06043709,0,0,0
2628,2.814806,0.02654568,-0.109633,-0.06043709,0,0,0
2629,2.815716,0.02654568,-0.109633,-0.06043709,0,0,0
2630,2.816611,0.02654568,-0.109633,-0.06043709,0,0,0
2631,2.817523,0.02654568,-0.109633,-0.06043709,0,0,0
2632,2.81841,0.02654568,-0.109633,-0.06043709,0,0,0
2633,2.819305,0.02654568,-0.109633,-0.06043709,0,0,0
2634,2.820198,0.02654568,-0.109633,-0.06043709,0,0,0
2635,2.821233,0.02654568,-0.109633,-0.06043709,0,0,0
2636,2.822114,0.02654568,-0.109633,-0.06043709,0,0,0
2637,2.822989,0.02654568,-0.109633,-0.06043709,0,0,0
2638,2.823993,0.02654568,-0.109633,-0.06043709,0,0,0
2639,2.827965,0.02654568,-0.109633,-0.06043709,0,0,0
2640,2.828946,0.02654568,-0.109633,-0.06043709,0,0,0
2641,2.829901,0.02654568,-0.109633,-0.06043709,0,0,0
2642,2.83089,0.02654568,-0.109633,-0.06043709,0,0,0
2643,2.831853,0.02654568,-0.109633,-0.06043709,0,0,0
2644,2.832779,0.02654568,-0.109633,-0.06043709,0,0,0
2645,2.83369,0.02654568,-0.109633,-0.06043709,0,0,0
2646,2.834603,0.02654568,-0.109633,-0.06043709,0,0,0
2647,2.835496,0.02654568,-0.109633,-0.06043709,0,0,0
2648,2.836377,0.02654568,-0.109633,-0.06043709,0,0,0
2649,2.837266,0.02654568,-0.109633,-0.06043709,0,0,0
2650,2.83815,0.02654568,-0.109633,-0.06043709,0,0,0
2651,2.839155,0.02654568,-0.109633,-0.06043709,0,0,0
2652,2.840255,0.02654568,-0.109633,-0.06043709,0,0,0
2653,2.841287,0.02654568,-0.109633,-0.06043709,0,0,0
2654,2.842218,0.02654568,-0.109633,-0.06043709,0,0,0
2655,2.84318,0.02654568,-0.109633,-0.06043709,0,0,0
2656,2.8441,0.02654568,-0.109633,-0.06043709,0,0,0
2657,2.845046,0.02654568,-0.109633,-0.06043709,0,0,0
2658,2.84597,0.02654568,-0.109633,-0.06043709,0,0,0
2659,2.846866,0.02654568,-0.109633,-0.06043709,0,0,0
2660,2.847742,0.02654568,-0.109633,-0.06043709,0,0,0
2661,2.848634,0.02654568,-0.109633,-0.06043709,0,0,0
2662,2.849555,0.02654568,-0.109633,-0.06043709,0,0,0
2663,2.85049,0.02654568,-0.109633,-0.06043709,0,0,0
2664,2.851374,0.02654568,-0.109633,-0.06043709,0,0,0
2665,2.852409,0.02654568,-0.109633,-0.06043709,0,0,0
2666,2.85332,0.02654568,-0.109633,-0.06043709,0,0,0
2667,2.854228,0.02654568,-0.109633,-0.06043709,0,0,0
2668,2.855136,0.02654568,-0.109633,-0.06043709,0,0,0
2669,2.856032,0.02654568,-0.109633,-0.06043709,0,0,0
2670,2.856945,0.02654568,-0.109633,-0.06043709,0,0,0
2671,2.857865,0.02654568,-0.109633,-0.06043709,0,0,0
2672,2.858767,0.02654568,-0.109633,-0.06043709,0,0,0
2673,2.859644,0.02654568,-0.109633,-0.06043709,0,0,0
2674,2.860559,0.02654568,-0.109633,-0.06043709,0,0,0
2675,2.861681,0.02654568,-0.109633,-0.06043709,0,0,0
2676,2.862625,0.02654568,-0.109633,-0.06043709,0,0,0
2677,2.863529,0.02654568,-0.109633,-0.06043709,0,0,0
2678,2.864428,0.02654568,-0.109633,-0.06043709,0,0,0
2679,2.865367,0.02654568,-0.109633,-0.06043709,0,0,0
2680,2.868425,0.02654568,-0.109633,-0.06043709,0,0,0
2681,2.86948,0.02654568,-0.109633,-0.06043709,0,0,0
2682,2.870639,0.02654568,-0.109633,-0.06043709,0,0,0
2683,2.87239,0.02654568,-0.109633,-0.06043709,0,0,0
2684,2.873386,0.02654568,-0.109633,-0.06043709,0,0,0
2685,2.874457,0.02654568,-0.109633,-0.06043709,0,0,0
2686,2.875447,0.02654568,-0.109633,-0.06043709,0,0,0
2687,2.876348,0.02654568,-0.109633,-0.06043709,0,0,0
2688,2.877237,0.02654568,-0.109633,-0.06043709,0,0,0
2689,2.878135,0.02654568,-0.109633,-0.06043709,0,0,0
2690,2.879023,0.02654568,-0.109633,-0.06043709,0,0,0
2691,2.879963,0.02654568,-0.109633,-0.06043709,0,0,0
2692,2.881047,0.02654568,-0.109633,-0.06043709,0,0,0
2693,2.882081,0.02654568,-0.109633,-0.06043709,0,0,0
2694,2.882988,0.02654568,-0.109633,-0.06043709,0,0,0
2695,2.883918,0.02654568,-0.109633,-0.06043709,0,0,0
2696,2.884836,0.02654568,-0.109633,-0.06043709,0,0,0
2697,2.885765,0.02654568,-0.109633,-0.06043709,0,0,0
2698,2.886816,0.02654568,-0.109633,-0.06043709,0,0,0
2699,2.887737,0.02654568,-0.109633,-0.06043709,0,0,0
2700,2.888628,0.02654568,-0.109633,-0.06043709,0,0,0
2701,2.889522,0.02654568,-0.109633,-0.06043709,0,0,0
2702,2.890442,0.02654568,-0.109633,-0.06043709,0,0,0
2703,2.891393,0.02654568,-0.109633,-0.06043709,0,0,0
2704,2.892307,0.02654568,-0.109633,-0.06043709,0,0,0
2705,2.89322,0.02654568,-0.109633,-0.06043709,0,0,0
2706,2.894161,0.02654568,-0.109633,-0.06043709,0,0,0
2707,2.895071,0.02654568,-0.109633,-0.06043709,0,0,0
2708,2.896026,0.02654568,-0.109633,-0.06043709,0,0,0
2709,2.897044,0.02654568,-0.109633,-0.06043709,0,0,0
2710,2.897956,0.02654568,-0.109633,-0.06043709,0,0,0
2711,2.899035,0.02654568,-0.109633,-0.06043709,0,0,0
2712,2.900094,0.02654568,-0.109633,-0.06043709,0,0,0
2713,2.901228,0.02654568,-0.109633,-0.06043709,0,0,0
2714,2.902237,0.02654568,-0.109633,-0.06043709,0,0,0
2715,2.903211,0.02654568,-0.109633,-0.06043709,0,0,0
2716,2.904099,0.02654568,-0.109633,-0.06043709,0,0,0
2717,2.90503,0.02654568,-0.109633,-0.06043709,0,0,0
2718,2.905939,0.02654568,-0.109633,-0.06043709,0,0,0
2719,2.906891,0.02654568,-0.109633,-0.06043709,0,0,0
2720,2.907803,0.02654568,-0.109633,-0.06043709,0,0,0
2721,2.908706,0.02654568,-0.109633,-0.06043709,0,0,0
2722,2.909626,0.02654568,-0.109633,-0.06043709,0,0,0
2723,2.910544,0.02654568,-0.109633,-0.06043709,0,0,0
2724,2.911447,0.02654568,-0.109633,-0.06043709,0,0,0
2725,2.912383,0.02654568,-0.109633,-0.06043709,0,0,0
2726,2.913577,0.02654568,-0.109633,-0.06043709,0,0,0
2727,2.914664,0.02654568,-0.109633,-0.06043709,0,0,0
2728,2.915676,0.02654568,-0.109633,-0.06043709,0,0,0
2729,2.916732,0.02654568,-0.109633,-0.06043709,0,0,0
2730,2.917698,0.02654568,-0.109633,-0.06043709,0,0,0
2731,2.918638,0.02654568,-0.109633,-0.06043709,0,0,0
2732,2.919556,0.02654568,-0.109633,-0.06043709,0,0,0
2733,2.92049,0.02654568,-0.109633,-0.06043709,0,0,0
2734,2.921507,0.02654568,-0.109633,-0.06043709,0,0,0
2735,2.922449,0.02654568,-0.109633,-0.06043709,0,0,0
2736,2.92335,0.02654568,-0.109633,-0.06043709,0,0,0
2737,2.924252,0.02654568,-0.109633,-0.06043709,0,0,0
