Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
336,0.5727353,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
337,0.5734108,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
338,0.5740679,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
339,0.5747384,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
340,0.5753846,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
341,0.5760525,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
342,0.5767415,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
343,0.5774587,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
344,0.5781937,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
345,0.5789017,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
346,0.579611,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
347,0.5802722,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
348,0.5810439,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
349,0.5816822,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
350,0.5823117,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
351,0.5830013,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
352,0.5836956,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
353,0.5843151,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
354,0.5849209,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
355,0.5855096,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
356,0.5861328,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
357,0.5868831,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
358,0.5875352,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
359,0.5882771,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
360,0.5889123,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
361,0.5895239,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
362,0.5902262,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
363,0.590862,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
364,0.5915296,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
365,0.5921603,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
366,0.5927688,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
367,0.5933689,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
368,0.5942863,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
369,0.594981,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
370,0.5956058,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
371,0.5962557,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
372,0.5968499,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
373,0.5974754,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
374,0.5982249,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
375,0.5989176,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
376,0.5997116,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
377,0.6004115,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
378,0.6012288,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
379,0.6018869,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
380,0.6025383,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
381,0.6031872,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
382,0.6038538,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
383,0.6045864,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
384,0.6052229,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
385,0.6058933,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
386,0.6066253,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
387,0.6073402,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
388,0.6080226,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
389,0.6087289,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
390,0.6096402,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
391,0.6102735,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
392,0.6109881,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
393,0.6116947,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
394,0.6123411,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
395,0.6130784,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
396,0.6137572,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
397,0.6143877,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
398,0.6150525,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
399,0.6156683,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
400,0.6162905,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
401,0.6168972,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
402,0.6175142,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
403,0.6181263,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
404,0.6187217,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
405,0.619322,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
406,0.6199511,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
407,0.6207132,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
408,0.6215156,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
409,0.6221818,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
410,0.6229343,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
411,0.6236621,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
412,0.6244162,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
413,0.6252155,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
414,0.625881,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
415,0.6265038,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
416,0.6271272,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
417,0.6277542,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
418,0.6283901,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
419,0.6291593,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
420,0.6298375,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
421,0.6304916,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
422,0.6311983,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
423,0.6318331,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
424,0.6325621,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
425,0.6333246,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
426,0.6339459,0.2132584,0.03844586,-0.02717821,0,0,-0.04891775
427,0.6345713,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
428,0.6355606,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
429,0.6362325,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
430,0.636852,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
431,0.6376774,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
432,0.6383652,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
433,0.639068,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
434,0.6397468,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
435,0.6404751,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
436,0.641277,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
437,0.641909,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
438,0.6425453,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
439,0.6431588,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
440,0.643767,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
441,0.6443777,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
442,0.6449927,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
443,0.6456174,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
444,0.6462476,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
445,0.6468708,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
446,0.6475703,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
447,0.6482017,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
448,0.6489001,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
449,0.6496891,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
450,0.6503348,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
451,0.6509692,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
452,0.6516432,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
453,0.6522795,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
454,0.6529106,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
455,0.6535387,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
456,0.6542998,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
457,0.6549518,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
458,0.6558275,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
459,0.6564705,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
460,0.6570872,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
461,0.6577045,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
462,0.658316,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
463,0.6589154,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
464,0.659621,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
465,0.660269,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
466,0.6610093,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
467,0.6617562,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
468,0.6623961,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
469,0.6630392,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
470,0.6637834,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
471,0.6644167,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
472,0.6650581,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
473,0.6657589,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
474,0.6664054,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
475,0.6670056,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
476,0.6676177,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
477,0.6682797,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
478,0.6688805,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
479,0.6694965,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
480,0.6701089,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
481,0.6707011,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
482,0.6714811,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
483,0.6721196,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
484,0.6727327,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
485,0.6733509,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
486,0.6739727,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
487,0.6745883,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
488,0.6751874,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
489,0.6758322,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
490,0.6764698,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
491,0.6804677,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
492,0.6813471,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
493,0.6821203,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
494,0.6828795,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
495,0.6835472,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
496,0.6841874,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
497,0.6848591,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
498,0.6855801,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
499,0.6863257,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
500,0.6871168,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
501,0.6878172,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
502,0.6884708,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
503,0.689168,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
504,0.6899143,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
505,0.6905669,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
506,0.6913193,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
507,0.6919912,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
508,0.6926416,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
509,0.6933202,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
510,0.6939619,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
511,0.6946218,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
512,0.6953667,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
513,0.6959911,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
514,0.6966088,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
515,0.6972432,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
516,0.6978639,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
517,0.6986054,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
518,0.7001741,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
519,0.701101,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
520,0.7018186,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
521,0.7024635,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
522,0.7031343,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
523,0.7037914,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
524,0.7044965,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
525,0.7051098,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
526,0.7058034,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
527,0.7064458,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
528,0.707066,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
529,0.7076916,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
530,0.7083119,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
531,0.708932,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
532,0.7095407,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
533,0.7101565,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
534,0.7107659,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
535,0.7113724,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
536,0.7120182,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
537,0.712662,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
538,0.7132852,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
539,0.7138936,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
540,0.7145051,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
541,0.7151086,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
542,0.7158013,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
543,0.7165491,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
544,0.7171716,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
545,0.7178102,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
546,0.7184578,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
547,0.7190977,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
548,0.7197151,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
549,0.7203233,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
550,0.7210707,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
551,0.7217031,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
552,0.7223308,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
553,0.7229308,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
554,0.7235325,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
555,0.7241312,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
556,0.724746,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
557,0.7253619,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
558,0.7259981,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
559,0.7266087,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
560,0.7271984,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
561,0.7278099,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
562,0.7284202,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
563,0.7290256,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
564,0.7296327,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
565,0.730245,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
566,0.7308621,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
567,0.7315832,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
568,0.7322309,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
569,0.7329318,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
570,0.7335668,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
571,0.7341993,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
572,0.7348101,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
573,0.7354132,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
574,0.7360381,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
575,0.7366717,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
576,0.7372796,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
577,0.7379206,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
578,0.7385294,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
579,0.7391338,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
580,0.7397377,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
581,0.7403451,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
582,0.7410152,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
583,0.7416314,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
584,0.7422345,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
585,0.742835,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
586,0.7434426,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
587,0.7440372,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
588,0.7446381,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
589,0.7453128,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
590,0.7490719,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
591,0.7499307,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
592,0.7506054,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
593,0.7512211,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
594,0.751829,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
595,0.752463,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
596,0.7531651,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
597,0.7537913,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
598,0.7543911,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
599,0.7550019,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
600,0.7556167,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
601,0.7562109,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
602,0.756831,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
603,0.7574246,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
604,0.7580144,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
605,0.7586151,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
606,0.7592255,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
607,0.7598465,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
608,0.7604435,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
609,0.7611384,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
610,0.7617846,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
611,0.7625542,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
612,0.763241,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
613,0.763884,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
614,0.7646066,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
615,0.7652339,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
616,0.765847,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
617,0.7664525,0.2117552,0.03607491,-0.03516926,-0.008599726,-0.008599726,-0.027091
