Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
422,0.7593904,0.1168426,0.1391994,-0.1379166,0,0,0
423,0.7600175,0.1168426,0.1391994,-0.1379166,0,0,0
424,0.7607211,0.1168426,0.1391994,-0.1379166,0,0,0
425,0.7613704,0.1168426,0.1391994,-0.1379166,0,0,0
426,0.761995,0.1168426,0.1391994,-0.1379166,0,0,0
427,0.7626448,0.1168426,0.1391994,-0.1379166,0,0,0
428,0.7632803,0.1168426,0.1391994,-0.1379166,0,0,0
429,0.7639022,0.1168426,0.1391994,-0.1379166,0,0,0
430,0.7645406,0.1168426,0.1391994,-0.1379166,0,0,0
431,0.7652014,0.1168426,0.1391994,-0.1379166,0,0,0
432,0.7658656,0.1168426,0.1391994,-0.1379166,0,0,0
433,0.7664927,0.1168426,0.1391994,-0.1379166,0,0,0
434,0.7671021,0.1168426,0.1391994,-0.1379166,0,0,0
435,0.7678573,0.1168426,0.1391994,-0.1379166,0,0,0
436,0.7685208,0.1168426,0.1391994,-0.1379166,0,0,0
437,0.7691324,0.1168426,0.1391994,-0.1379166,0,0,0
438,0.7698047,0.1168426,0.1391994,-0.1379166,0,0,0
439,0.7704284,0.1168426,0.1391994,-0.1379166,0,0,0
440,0.7710537,0.1168426,0.1391994,-0.1379166,0,0,0
441,0.7716584,0.1168426,0.1391994,-0.1379166,0,0,0
442,0.7722564,0.1168426,0.1391994,-0.1379166,0,0,0
443,0.7729064,0.1168426,0.1391994,-0.1379166,0,0,0
444,0.7735307,0.1168426,0.1391994,-0.1379166,0,0,0
445,0.7742161,0.1168426,0.1391994,-0.1379166,0,0,0
446,0.7748296,0.1168426,0.1391994,-0.1379166,0,0,0
447,0.7754288,0.1168426,0.1391994,-0.1379166,0,0,0
448,0.7760456,0.1168426,0.1391994,-0.1379166,0,0,0
449,0.7766615,0.1168426,0.1391994,-0.1379166,0,0,0
450,0.7773033,0.1168426,0.1391994,-0.1379166,0,0,0
451,0.7780129,0.1168426,0.1391994,-0.1379166,0,0,0
452,0.7786368,0.1168426,0.1391994,-0.1379166,0,0,0
453,0.7792454,0.1168426,0.1391994,-0.1379166,0,0,0
454,0.7798467,0.1168426,0.1391994,-0.1379166,0,0,0
455,0.7804744,0.1168426,0.1391994,-0.1379166,0,0,0
456,0.7811936,0.1168426,0.1391994,-0.1379166,0,0,0
457,0.7818,0.1168426,0.1391994,-0.1379166,0,0,0
458,0.7824581,0.1168426,0.1391994,-0.1379166,0,0,0
459,0.7831209,0.1168426,0.1391994,-0.1379166,0,0,0
460,0.7837608,0.1168426,0.1391994,-0.1379166,0,0,0
461,0.7843688,0.1168426,0.1391994,-0.1379166,0,0,0
462,0.7850049,0.1168426,0.1391994,-0.1379166,0,0,0
463,0.7905294,0.1168426,0.1391994,-0.1379166,0,0,0
464,0.791275,0.1168426,0.1391994,-0.1379166,0,0,0
465,0.7919543,0.1168426,0.1391994,-0.1379166,0,0,0
466,0.7926093,0.1168426,0.1391994,-0.1379166,0,0,0
467,0.7932431,0.1168426,0.1391994,-0.1379166,0,0,0
468,0.7939216,0.1168426,0.1391994,-0.1379166,0,0,0
469,0.7946376,0.1168426,0.1391994,-0.1379166,0,0,0
470,0.7953234,0.1168426,0.1391994,-0.1379166,0,0,0
471,0.7959822,0.1168426,0.1391994,-0.1379166,0,0,0
472,0.7965974,0.1168426,0.1391994,-0.1379166,0,0,0
473,0.7971916,0.1168426,0.1391994,-0.1379166,0,0,0
474,0.7978109,0.1168426,0.1391994,-0.1379166,0,0,0
475,0.7984353,0.1168426,0.1391994,-0.1379166,0,0,0
476,0.7990909,0.1168426,0.1391994,-0.1379166,0,0,0
477,0.7997605,0.1168426,0.1391994,-0.1379166,0,0,0
478,0.8003986,0.1168426,0.1391994,-0.1379166,0,0,0
479,0.8011779,0.1168426,0.1391994,-0.1379166,0,0,0
480,0.8018199,0.1168426,0.1391994,-0.1379166,0,0,0
481,0.8024566,0.1168426,0.1391994,-0.1379166,0,0,0
482,0.8030815,0.1168426,0.1391994,-0.1379166,0,0,0
483,0.8036898,0.1168426,0.1391994,-0.1379166,0,0,0
484,0.8043717,0.1168426,0.1391994,-0.1379166,0,0,0
485,0.8050328,0.1168426,0.1391994,-0.1379166,0,0,0
486,0.8056808,0.1168426,0.1391994,-0.1379166,0,0,0
487,0.8063294,0.1168426,0.1391994,-0.1379166,0,0,0
488,0.807045,0.1168426,0.1391994,-0.1379166,0,0,0
489,0.8077313,0.1168426,0.1391994,-0.1379166,0,0,0
490,0.8083816,0.1168426,0.1391994,-0.1379166,0,0,0
491,0.809041,0.1168426,0.1391994,-0.1379166,0,0,0
492,0.8097239,0.1168426,0.1391994,-0.1379166,0,0,0
493,0.810379,0.1168426,0.1391994,-0.1379166,0,0,0
494,0.8110974,0.1168426,0.1391994,-0.1379166,0,0,0
495,0.811763,0.1168426,0.1391994,-0.1379166,0,0,0
496,0.8124685,0.1168426,0.1391994,-0.1379166,0,0,0
497,0.8132305,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
498,0.8140553,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
499,0.8146932,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
500,0.8152977,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
501,0.815954,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
502,0.8165985,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
503,0.8172255,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
504,0.817825,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
505,0.8184304,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
506,0.8238913,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
507,0.8247656,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
508,0.8254613,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
509,0.8261058,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
510,0.8267269,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
511,0.82735,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
512,0.8281054,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
513,0.82875,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
514,0.8294213,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
515,0.8300573,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
516,0.8306788,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
517,0.8313038,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
518,0.8319111,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
519,0.8325492,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
520,0.8332056,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
521,0.8338407,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
522,0.8344612,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
523,0.8351939,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
524,0.8358234,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
525,0.8364788,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
526,0.8371924,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
527,0.8378419,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
528,0.8384699,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
529,0.8391196,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
530,0.8400223,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
531,0.8408875,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
532,0.8415691,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
533,0.8422728,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
534,0.8429406,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
535,0.8436092,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
536,0.844254,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
537,0.8448995,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
538,0.8455092,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
539,0.846117,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
540,0.8467245,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
541,0.8473377,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
542,0.8479623,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
543,0.8486298,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
544,0.8492817,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
545,0.849969,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
546,0.8506069,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
547,0.8512126,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
548,0.8518233,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
549,0.8574076,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
550,0.858179,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
551,0.8589243,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
552,0.8596042,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
553,0.8602511,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
554,0.861025,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
555,0.8616977,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
556,0.8623071,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
557,0.8629884,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
558,0.8636112,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
559,0.8642176,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
560,0.8648798,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
561,0.8655313,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
562,0.8661342,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
563,0.8667734,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
564,0.8674644,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
565,0.8681114,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
566,0.8687834,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
567,0.8694121,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
568,0.8700244,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
569,0.870625,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
570,0.8713071,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
571,0.8719351,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
572,0.8727875,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
573,0.8736693,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
574,0.8743792,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
575,0.8751611,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
576,0.8758175,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
577,0.876443,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
578,0.8771265,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
579,0.8778139,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
580,0.8784298,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
581,0.8790318,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
582,0.8796486,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
583,0.8803048,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
584,0.8810747,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
585,0.8817182,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
586,0.8823676,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
587,0.883005,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
588,0.8836222,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
589,0.8842356,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
590,0.8849257,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
591,0.8904836,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
592,0.8913502,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
593,0.8920379,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
594,0.8926895,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
595,0.8933157,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
596,0.8939171,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
597,0.8945715,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
598,0.8951873,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
599,0.8957964,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
600,0.8963959,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
601,0.8970478,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
602,0.89767,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
603,0.8983219,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
604,0.89906,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
605,0.8997368,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
606,0.9003775,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
607,0.9012011,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
608,0.901813,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
609,0.9024312,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
610,0.9030448,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
611,0.903686,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
612,0.9043608,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
613,0.9050657,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
614,0.9057111,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
615,0.9063379,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
616,0.9069483,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
617,0.9076743,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
618,0.9083008,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
619,0.9089441,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
620,0.9095631,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
621,0.9102162,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
622,0.9108862,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
623,0.911588,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
624,0.9122167,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
625,0.9129024,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
626,0.9135742,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
627,0.9142004,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
628,0.9148473,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
629,0.9155092,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
630,0.916167,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
631,0.9167911,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
632,0.9174275,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
633,0.9180443,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
634,0.9237543,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
635,0.924629,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
636,0.9253018,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
637,0.9259737,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
638,0.9265993,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
639,0.9272383,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
640,0.9278467,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
641,0.9284655,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
642,0.9290859,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
643,0.9296889,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
644,0.9302875,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
645,0.9309089,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
646,0.9315242,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
647,0.9321287,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
648,0.9327267,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
649,0.9333494,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
650,0.9339631,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
651,0.9379308,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
652,0.9387013,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
653,0.9393901,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
654,0.9400126,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
655,0.940852,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
656,0.9415097,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
657,0.9421762,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
658,0.9428627,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
659,0.9435067,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
660,0.9442049,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
661,0.9448664,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
662,0.9454982,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
663,0.9461898,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
664,0.946937,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
665,0.947588,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
666,0.9482297,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
667,0.9488586,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
668,0.9494779,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
669,0.9501117,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
670,0.9507756,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
671,0.9515479,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
672,0.9573603,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
673,0.9581282,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
674,0.9588144,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
675,0.959475,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
676,0.9601616,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
677,0.9609345,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
678,0.9615616,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
679,0.96224,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
680,0.9629759,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
681,0.9636347,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
682,0.9642556,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
683,0.9648792,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
684,0.9656044,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
685,0.9663423,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
686,0.9670708,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
687,0.967706,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
688,0.9683884,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
689,0.9690337,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
690,0.969642,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
691,0.9703324,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
692,0.9709709,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
693,0.9716009,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
694,0.9722455,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
695,0.9729351,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
696,0.9737231,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
697,0.9743779,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
698,0.9749995,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
699,0.9756293,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
700,0.9762782,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
701,0.9769182,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
702,0.9775211,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
703,0.9782283,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
704,0.9789435,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
705,0.9795666,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
706,0.9801913,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
707,0.9808899,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
708,0.9816048,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
709,0.9822707,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
710,0.9829633,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
711,0.9836003,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
712,0.9842345,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
713,0.9848545,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
714,0.9902911,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
715,0.9909914,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
716,0.9916584,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
717,0.9923462,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
718,0.9930617,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
719,0.9937378,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
720,0.994334,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
721,0.9950013,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
722,0.9956551,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
723,0.9962878,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
724,0.9969361,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
725,0.9976786,0.116914,0.1388578,-0.1381317,-0.0009466854,-0.0009466854,-0.0004901178
