Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
350,0.5801009,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
351,0.581156,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
352,0.5818985,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
353,0.5827229,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
354,0.5834275,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
355,0.5841167,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
356,0.5848482,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
357,0.5856201,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
358,0.5863153,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
359,0.5870595,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
360,0.5877217,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
361,0.5884427,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
362,0.5891134,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
363,0.5898322,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
364,0.5905462,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
365,0.5912236,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
366,0.5918938,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
367,0.5925584,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
368,0.5932006,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
369,0.5938663,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
370,0.5945617,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
371,0.5953164,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
372,0.5960793,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
373,0.5967438,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
374,0.5974492,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
375,0.5981097,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
376,0.5987588,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
377,0.59939,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
378,0.6000516,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
379,0.6010819,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
380,0.6017827,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
381,0.6024397,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
382,0.6031104,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
383,0.6037354,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
384,0.6043805,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
385,0.6051006,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
386,0.6058656,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
387,0.6066567,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
388,0.6074659,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
389,0.6086013,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
390,0.6093089,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
391,0.609978,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
392,0.6108037,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
393,0.6114958,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
394,0.6122988,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
395,0.6130859,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
396,0.6137503,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
397,0.6143975,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
398,0.6150314,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
399,0.6157421,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
400,0.6164704,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
401,0.6173008,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
402,0.6182322,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
403,0.6189992,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
404,0.6198007,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
405,0.6204908,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
406,0.6215327,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
407,0.6222186,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
408,0.6228899,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
409,0.6235412,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
410,0.6243445,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
411,0.6249733,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
412,0.6256196,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
413,0.6262612,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
414,0.6269426,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
415,0.6276369,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
416,0.6282866,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
417,0.6289398,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
418,0.6295978,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
419,0.6303429,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
420,0.6310097,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
421,0.6316636,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
422,0.632365,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
423,0.633053,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
424,0.6338235,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
425,0.6344881,0.1766676,0.1949373,-0.1950299,0.1156416,0.1156416,0.01705727
426,0.6378973,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
427,0.6391072,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
428,0.6399472,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
429,0.6407063,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
430,0.6417477,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
431,0.6423915,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
432,0.6431082,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
433,0.6438078,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
434,0.6444495,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
435,0.6451467,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
436,0.6457691,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
437,0.6464043,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
438,0.6470453,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
439,0.6476992,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
440,0.6483132,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
441,0.6489332,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
442,0.6495528,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
443,0.6501487,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
444,0.6507825,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
445,0.6514433,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
446,0.6521046,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
447,0.6527281,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
448,0.6535336,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
449,0.6542797,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
450,0.6550001,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
451,0.6557445,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
452,0.6563896,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
453,0.657101,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
454,0.6578014,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
455,0.65845,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
456,0.6591732,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
457,0.6598736,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
458,0.6606541,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
459,0.6617539,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
460,0.6624985,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
461,0.663213,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
462,0.6638818,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
463,0.6645329,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
464,0.6651778,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
465,0.6659382,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
466,0.6666855,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
467,0.6673227,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
468,0.6682117,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
469,0.6691253,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
470,0.6697935,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
471,0.6704995,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
472,0.6712006,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
473,0.6718583,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
474,0.672579,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
475,0.6733211,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
476,0.6740728,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
477,0.6749592,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
478,0.6756133,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
479,0.6762377,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
480,0.6769211,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
481,0.67756,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
482,0.6781697,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
483,0.6788018,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
484,0.6795741,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
485,0.6802174,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
486,0.6813013,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
487,0.6820035,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
488,0.6827556,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
489,0.6834142,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
490,0.6840913,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
491,0.6847268,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
492,0.6854029,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
493,0.6860687,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
494,0.686728,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
495,0.6874378,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
496,0.6882068,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
497,0.6889778,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
498,0.6896783,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
499,0.6903876,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
500,0.6911335,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
501,0.6917924,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
502,0.6924351,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
503,0.6931217,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
504,0.693818,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
505,0.694545,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
506,0.69519,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
507,0.6958765,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
508,0.6966558,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
509,0.6973423,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
510,0.6980314,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
511,0.6987476,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
512,0.699456,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
513,0.7002513,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
514,0.7012866,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
515,0.7019871,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
516,0.7026848,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
517,0.703339,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
518,0.7039944,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
519,0.7046898,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
520,0.7053278,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
521,0.7059898,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
522,0.7068431,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
523,0.7075304,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
524,0.7082324,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
525,0.7090561,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
526,0.7097542,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
527,0.7104028,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
528,0.7110671,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
529,0.7117376,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
530,0.7124402,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
531,0.7131384,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
532,0.7140121,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
533,0.71476,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
534,0.7155003,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
535,0.7161887,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
536,0.716892,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
537,0.7175738,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
538,0.7182197,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
539,0.7189183,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
540,0.7196175,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
541,0.7202553,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
542,0.7212439,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
543,0.7219124,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
544,0.7227178,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
545,0.7233805,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
546,0.7241067,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
547,0.724965,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
548,0.7256023,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
549,0.7264122,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
550,0.730209,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
551,0.7310669,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
552,0.7317438,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
553,0.7324506,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
554,0.7330826,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
555,0.7337184,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
556,0.7343677,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
557,0.7349836,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
558,0.7356086,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
559,0.7362293,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
560,0.7368624,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
561,0.7374803,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
562,0.7381588,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
563,0.7388633,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
564,0.7395652,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
565,0.7402889,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
566,0.7415878,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
567,0.742342,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
568,0.7431079,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
569,0.744054,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
570,0.7447898,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
571,0.745434,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
572,0.74611,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
573,0.7468092,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
574,0.7474584,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
575,0.7481542,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
576,0.7488981,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
577,0.7496352,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
578,0.7504704,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
579,0.7512019,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
580,0.7518461,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
581,0.7524947,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
582,0.7531923,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
583,0.7538392,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
584,0.7544513,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
585,0.7551438,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
586,0.7558284,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
587,0.7565447,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
588,0.7572813,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
589,0.7579974,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
590,0.7587941,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
591,0.7595646,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
592,0.7603402,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
593,0.7614124,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
594,0.7620864,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
595,0.7627741,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
596,0.7634961,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
597,0.7641424,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
598,0.7647852,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
599,0.7654649,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
600,0.7661054,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
601,0.7668118,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
602,0.7674706,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
603,0.7681082,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
604,0.7687391,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
605,0.7693699,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
606,0.770011,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
607,0.7706469,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
608,0.7713287,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
609,0.7720856,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
610,0.7730079,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
611,0.7736901,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
612,0.7745405,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
613,0.7752258,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
614,0.7759649,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
615,0.7767787,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
616,0.777549,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
617,0.7783502,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
618,0.7791091,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
619,0.7798458,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
620,0.7805082,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
621,0.7816487,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
622,0.7823802,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
623,0.7832825,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
624,0.7840422,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
625,0.78474,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
626,0.7856751,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
627,0.7864818,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
628,0.7871632,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
629,0.7879221,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
630,0.7886757,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
631,0.7894633,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
632,0.7901235,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
633,0.7908112,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
634,0.7915143,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
635,0.79227,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
636,0.7929919,0.1678479,0.1735681,-0.1902373,-0.1990391,-0.1990391,0.07867868
