Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1542,1.302092,0.05090867,-0.1077258,-0.05145872,0,0,0
1543,1.302702,0.05090867,-0.1077258,-0.05145872,0,0,0
1544,1.303321,0.05090867,-0.1077258,-0.05145872,0,0,0
1545,1.303895,0.05090867,-0.1077258,-0.05145872,0,0,0
1546,1.304442,0.05090867,-0.1077258,-0.05145872,0,0,0
1547,1.304972,0.05090867,-0.1077258,-0.05145872,0,0,0
1548,1.305505,0.05090867,-0.1077258,-0.05145872,0,0,0
1549,1.306033,0.05090867,-0.1077258,-0.05145872,0,0,0
1550,1.306683,0.05090867,-0.1077258,-0.05145872,0,0,0
1551,1.307336,0.05090867,-0.1077258,-0.05145872,0,0,0
1552,1.307935,0.05090867,-0.1077258,-0.05145872,0,0,0
1553,1.308557,0.05090867,-0.1077258,-0.05145872,0,0,0
1554,1.309145,0.05090867,-0.1077258,-0.05145872,0,0,0
1555,1.309702,0.05090867,-0.1077258,-0.05145872,0,0,0
1556,1.310279,0.05090867,-0.1077258,-0.05145872,0,0,0
1557,1.310837,0.05090867,-0.1077258,-0.05145872,0,0,0
1558,1.311437,0.05090867,-0.1077258,-0.05145872,0,0,0
1559,1.312004,0.05090867,-0.1077258,-0.05145872,0,0,0
1560,1.312675,0.05090867,-0.1077258,-0.05145872,0,0,0
1561,1.313393,0.05090867,-0.1077258,-0.05145872,0,0,0
1562,1.314005,0.05090867,-0.1077258,-0.05145872,0,0,0
1563,1.314685,0.05090867,-0.1077258,-0.05145872,0,0,0
1564,1.315363,0.05090867,-0.1077258,-0.05145872,0,0,0
1565,1.315988,0.05090867,-0.1077258,-0.05145872,0,0,0
1566,1.316586,0.05090867,-0.1077258,-0.05145872,0,0,0
1567,1.317142,0.05090867,-0.1077258,-0.05145872,0,0,0
1568,1.317731,0.05090867,-0.1077258,-0.05145872,0,0,0
1569,1.318297,0.05090867,-0.1077258,-0.05145872,0,0,0
1570,1.318852,0.05090867,-0.1077258,-0.05145872,0,0,0
1571,1.319418,0.05090867,-0.1077258,-0.05145872,0,0,0
1572,1.319956,0.05090867,-0.1077258,-0.05145872,0,0,0
1573,1.320544,0.05090867,-0.1077258,-0.05145872,0,0,0
1574,1.321197,0.05090867,-0.1077258,-0.05145872,0,0,0
1575,1.321746,0.05090867,-0.1077258,-0.05145872,0,0,0
1576,1.322307,0.05090867,-0.1077258,-0.05145872,0,0,0
1577,1.32287,0.05090867,-0.1077258,-0.05145872,0,0,0
1578,1.323451,0.05090867,-0.1077258,-0.05145872,0,0,0
1579,1.324073,0.05090867,-0.1077258,-0.05145872,0,0,0
1580,1.324687,0.05090867,-0.1077258,-0.05145872,0,0,0
1581,1.325285,0.05090867,-0.1077258,-0.05145872,0,0,0
1582,1.325843,0.05090867,-0.1077258,-0.05145872,0,0,0
1583,1.326429,0.05090867,-0.1077258,-0.05145872,0,0,0
1584,1.327105,0.05090867,-0.1077258,-0.05145872,0,0,0
1585,1.327761,0.05090867,-0.1077258,-0.05145872,0,0,0
1586,1.328424,0.05090867,-0.1077258,-0.05145872,0,0,0
1587,1.329055,0.05090867,-0.1077258,-0.05145872,0,0,0
1588,1.329611,0.05090867,-0.1077258,-0.05145872,0,0,0
1589,1.330164,0.05090867,-0.1077258,-0.05145872,0,0,0
1590,1.330733,0.05090867,-0.1077258,-0.05145872,0,0,0
1591,1.331395,0.05090867,-0.1077258,-0.05145872,0,0,0
1592,1.331939,0.05090867,-0.1077258,-0.05145872,0,0,0
1593,1.332511,0.05090867,-0.1077258,-0.05145872,0,0,0
1594,1.333152,0.05090867,-0.1077258,-0.05145872,0,0,0
1595,1.333831,0.05090867,-0.1077258,-0.05145872,0,0,0
1596,1.334417,0.05090867,-0.1077258,-0.05145872,0,0,0
1597,1.335045,0.05090867,-0.1077258,-0.05145872,0,0,0
1598,1.335705,0.05090867,-0.1077258,-0.05145872,0,0,0
1599,1.336342,0.05090867,-0.1077258,-0.05145872,0,0,0
1600,1.336959,0.05090867,-0.1077258,-0.05145872,0,0,0
1601,1.337506,0.05090867,-0.1077258,-0.05145872,0,0,0
1602,1.338146,0.05090867,-0.1077258,-0.05145872,0,0,0
1603,1.338758,0.05090867,-0.1077258,-0.05145872,0,0,0
1604,1.339309,0.05090867,-0.1077258,-0.05145872,0,0,0
1605,1.339883,0.05090867,-0.1077258,-0.05145872,0,0,0
1606,1.340475,0.05090867,-0.1077258,-0.05145872,0,0,0
1607,1.341116,0.05090867,-0.1077258,-0.05145872,0,0,0
1608,1.341742,0.05090867,-0.1077258,-0.05145872,0,0,0
1609,1.342391,0.05090867,-0.1077258,-0.05145872,0,0,0
1610,1.343028,0.05090867,-0.1077258,-0.05145872,0,0,0
1611,1.343631,0.05090867,-0.1077258,-0.05145872,0,0,0
1612,1.344194,0.05090867,-0.1077258,-0.05145872,0,0,0
1613,1.344778,0.05090867,-0.1077258,-0.05145872,0,0,0
1614,1.345357,0.05090867,-0.1077258,-0.05145872,0,0,0
1615,1.345966,0.05090867,-0.1077258,-0.05145872,0,0,0
1616,1.346516,0.05090867,-0.1077258,-0.05145872,0,0,0
1617,1.347159,0.05090867,-0.1077258,-0.05145872,0,0,0
1618,1.347748,0.05090867,-0.1077258,-0.05145872,0,0,0
1619,1.348299,0.05090867,-0.1077258,-0.05145872,0,0,0
1620,1.348877,0.05090867,-0.1077258,-0.05145872,0,0,0
1621,1.349499,0.05090867,-0.1077258,-0.05145872,0,0,0
1622,1.350115,0.05090867,-0.1077258,-0.05145872,0,0,0
1623,1.350658,0.05090867,-0.1077258,-0.05145872,0,0,0
1624,1.351219,0.05090867,-0.1077258,-0.05145872,0,0,0
1625,1.351773,0.05090867,-0.1077258,-0.05145872,0,0,0
1626,1.352314,0.05090867,-0.1077258,-0.05145872,0,0,0
1627,1.352925,0.05090867,-0.1077258,-0.05145872,0,0,0
1628,1.353519,0.05090867,-0.1077258,-0.05145872,0,0,0
1629,1.354214,0.05090867,-0.1077258,-0.05145872,0,0,0
1630,1.354795,0.05090867,-0.1077258,-0.05145872,0,0,0
1631,1.355462,0.05090867,-0.1077258,-0.05145872,0,0,0
1632,1.356046,0.05090867,-0.1077258,-0.05145872,0,0,0
1633,1.356672,0.05090867,-0.1077258,-0.05145872,0,0,0
1634,1.357273,0.05090867,-0.1077258,-0.05145872,0,0,0
1635,1.357869,0.05090867,-0.1077258,-0.05145872,0,0,0
1636,1.358548,0.05090867,-0.1077258,-0.05145872,0,0,0
1637,1.359192,0.05090867,-0.1077258,-0.05145872,0,0,0
1638,1.359855,0.05090867,-0.1077258,-0.05145872,0,0,0
1639,1.36047,0.05090867,-0.1077258,-0.05145872,0,0,0
1640,1.361131,0.05090867,-0.1077258,-0.05145872,0,0,0
1641,1.361704,0.05090867,-0.1077258,-0.05145872,0,0,0
1642,1.362247,0.05090867,-0.1077258,-0.05145872,0,0,0
1643,1.36281,0.05090867,-0.1077258,-0.05145872,0,0,0
1644,1.363399,0.05090867,-0.1077258,-0.05145872,0,0,0
1645,1.363965,0.05090867,-0.1077258,-0.05145872,0,0,0
1646,1.364516,0.05090867,-0.1077258,-0.05145872,0,0,0
1647,1.365054,0.05090867,-0.1077258,-0.05145872,0,0,0
1648,1.365612,0.05090867,-0.1077258,-0.05145872,0,0,0
1649,1.366239,0.05090867,-0.1077258,-0.05145872,0,0,0
1650,1.366856,0.05090867,-0.1077258,-0.05145872,0,0,0
1651,1.367468,0.05090867,-0.1077258,-0.05145872,0,0,0
1652,1.368056,0.05090867,-0.1077258,-0.05145872,0,0,0
1653,1.368644,0.05090867,-0.1077258,-0.05145872,0,0,0
1654,1.36923,0.05090867,-0.1077258,-0.05145872,0,0,0
1655,1.369801,0.05090867,-0.1077258,-0.05145872,0,0,0
1656,1.370413,0.05090867,-0.1077258,-0.05145872,0,0,0
1657,1.371035,0.05090867,-0.1077258,-0.05145872,0,0,0
1658,1.371719,0.05090867,-0.1077258,-0.05145872,0,0,0
1659,1.372327,0.05090867,-0.1077258,-0.05145872,0,0,0
1660,1.372921,0.05090867,-0.1077258,-0.05145872,0,0,0
1661,1.37348,0.05090867,-0.1077258,-0.05145872,0,0,0
1662,1.374121,0.05090867,-0.1077258,-0.05145872,0,0,0
1663,1.374799,0.05090867,-0.1077258,-0.05145872,0,0,0
1664,1.375372,0.05090867,-0.1077258,-0.05145872,0,0,0
1665,1.375928,0.05090867,-0.1077258,-0.05145872,0,0,0
1666,1.376505,0.05090867,-0.1077258,-0.05145872,0,0,0
1667,1.377072,0.05090867,-0.1077258,-0.05145872,0,0,0
1668,1.377616,0.05090867,-0.1077258,-0.05145872,0,0,0
1669,1.378182,0.05090867,-0.1077258,-0.05145872,0,0,0
1670,1.378786,0.05090867,-0.1077258,-0.05145872,0,0,0
1671,1.379341,0.05090867,-0.1077258,-0.05145872,0,0,0
1672,1.379941,0.05090867,-0.1077258,-0.05145872,0,0,0
1673,1.380529,0.05090867,-0.1077258,-0.05145872,0,0,0
1674,1.381183,0.05090867,-0.1077258,-0.05145872,0,0,0
1675,1.381729,0.05090867,-0.1077258,-0.05145872,0,0,0
1676,1.382321,0.05090867,-0.1077258,-0.05145872,0,0,0
1677,1.382893,0.05090867,-0.1077258,-0.05145872,0,0,0
1678,1.383462,0.05090867,-0.1077258,-0.05145872,0,0,0
1679,1.384026,0.05090867,-0.1077258,-0.05145872,0,0,0
1680,1.38457,0.05090867,-0.1077258,-0.05145872,0,0,0
1681,1.385135,0.05090867,-0.1077258,-0.05145872,0,0,0
1682,1.385695,0.05090867,-0.1077258,-0.05145872,0,0,0
1683,1.38625,0.05090867,-0.1077258,-0.05145872,0,0,0
1684,1.386806,0.05090867,-0.1077258,-0.05145872,0,0,0
1685,1.38742,0.05090867,-0.1077258,-0.05145872,0,0,0
1686,1.387951,0.05090867,-0.1077258,-0.05145872,0,0,0
1687,1.388497,0.05090867,-0.1077258,-0.05145872,0,0,0
1688,1.389049,0.05090867,-0.1077258,-0.05145872,0,0,0
1689,1.389606,0.05090867,-0.1077258,-0.05145872,0,0,0
1690,1.390162,0.05090867,-0.1077258,-0.05145872,0,0,0
1691,1.390731,0.05090867,-0.1077258,-0.05145872,0,0,0
1692,1.391282,0.05090867,-0.1077258,-0.05145872,0,0,0
1693,1.391852,0.05090867,-0.1077258,-0.05145872,0,0,0
1694,1.392456,0.05090867,-0.1077258,-0.05145872,0,0,0
1695,1.393004,0.05090867,-0.1077258,-0.05145872,0,0,0
1696,1.393661,0.05090867,-0.1077258,-0.05145872,0,0,0
1697,1.394333,0.05090867,-0.1077258,-0.05145872,0,0,0
1698,1.394916,0.05090867,-0.1077258,-0.05145872,0,0,0
1699,1.395585,0.05090867,-0.1077258,-0.05145872,0,0,0
1700,1.396172,0.05090867,-0.1077258,-0.05145872,0,0,0
1701,1.39673,0.05090867,-0.1077258,-0.05145872,0,0,0
1702,1.397301,0.05090867,-0.1077258,-0.05145872,0,0,0
1703,1.397835,0.05090867,-0.1077258,-0.05145872,0,0,0
1704,1.398384,0.05090867,-0.1077258,-0.05145872,0,0,0
1705,1.398965,0.05090867,-0.1077258,-0.05145872,0,0,0
1706,1.399579,0.05090867,-0.1077258,-0.05145872,0,0,0
1707,1.400262,0.05090867,-0.1077258,-0.05145872,0,0,0
1708,1.400957,0.05090867,-0.1077258,-0.05145872,0,0,0
1709,1.401585,0.05090867,-0.1077258,-0.05145872,0,0,0
1710,1.402142,0.05090867,-0.1077258,-0.05145872,0,0,0
1711,1.402702,0.05090867,-0.1077258,-0.05145872,0,0,0
1712,1.403327,0.05090867,-0.1077258,-0.05145872,0,0,0
1713,1.403933,0.05090867,-0.1077258,-0.05145872,0,0,0
1714,1.404559,0.05090867,-0.1077258,-0.05145872,0,0,0
1715,1.405146,0.05090867,-0.1077258,-0.05145872,0,0,0
1716,1.405733,0.05090867,-0.1077258,-0.05145872,0,0,0
1717,1.406308,0.05090867,-0.1077258,-0.05145872,0,0,0
1718,1.406859,0.05090867,-0.1077258,-0.05145872,0,0,0
1719,1.407439,0.05090867,-0.1077258,-0.05145872,0,0,0
1720,1.408016,0.05090867,-0.1077258,-0.05145872,0,0,0
1721,1.408607,0.05090867,-0.1077258,-0.05145872,0,0,0
1722,1.409283,0.05090867,-0.1077258,-0.05145872,0,0,0
1723,1.409894,0.05090867,-0.1077258,-0.05145872,0,0,0
1724,1.410473,0.05090867,-0.1077258,-0.05145872,0,0,0
1725,1.411023,0.05090867,-0.1077258,-0.05145872,0,0,0
1726,1.411637,0.05090867,-0.1077258,-0.05145872,0,0,0
1727,1.412258,0.05090867,-0.1077258,-0.05145872,0,0,0
1728,1.412845,0.05090867,-0.1077258,-0.05145872,0,0,0
1729,1.413438,0.05090867,-0.1077258,-0.05145872,0,0,0
1730,1.41403,0.05090867,-0.1077258,-0.05145872,0,0,0
1731,1.414592,0.05090867,-0.1077258,-0.05145872,0,0,0
1732,1.415155,0.05090867,-0.1077258,-0.05145872,0,0,0
1733,1.415753,0.05090867,-0.1077258,-0.05145872,0,0,0
1734,1.416316,0.05090867,-0.1077258,-0.05145872,0,0,0
1735,1.416892,0.05090867,-0.1077258,-0.05145872,0,0,0
1736,1.417527,0.05090867,-0.1077258,-0.05145872,0,0,0
1737,1.418094,0.05090867,-0.1077258,-0.05145872,0,0,0
1738,1.418707,0.05090867,-0.1077258,-0.05145872,0,0,0
1739,1.419289,0.05090867,-0.1077258,-0.05145872,0,0,0
1740,1.419833,0.05090867,-0.1077258,-0.05145872,0,0,0
1741,1.420427,0.05090867,-0.1077258,-0.05145872,0,0,0
1742,1.421094,0.05090867,-0.1077258,-0.05145872,0,0,0
1743,1.421648,0.05090867,-0.1077258,-0.05145872,0,0,0
1744,1.42226,0.05090867,-0.1077258,-0.05145872,0,0,0
1745,1.422875,0.05090867,-0.1077258,-0.05145872,0,0,0
1746,1.423455,0.05090867,-0.1077258,-0.05145872,0,0,0
1747,1.424011,0.05090867,-0.1077258,-0.05145872,0,0,0
1748,1.424555,0.05090867,-0.1077258,-0.05145872,0,0,0
1749,1.425092,0.05090867,-0.1077258,-0.05145872,0,0,0
1750,1.425632,0.05090867,-0.1077258,-0.05145872,0,0,0
1751,1.426189,0.05090867,-0.1077258,-0.05145872,0,0,0
1752,1.426736,0.05090867,-0.1077258,-0.05145872,0,0,0
1753,1.427271,0.05090867,-0.1077258,-0.05145872,0,0,0
1754,1.427796,0.05090867,-0.1077258,-0.05145872,0,0,0
1755,1.428331,0.05090867,-0.1077258,-0.05145872,0,0,0
1756,1.428872,0.05090867,-0.1077258,-0.05145872,0,0,0
1757,1.429464,0.05090867,-0.1077258,-0.05145872,0,0,0
1758,1.430062,0.05090867,-0.1077258,-0.05145872,0,0,0
1759,1.430651,0.05090867,-0.1077258,-0.05145872,0,0,0
1760,1.431239,0.05090867,-0.1077258,-0.05145872,0,0,0
1761,1.431837,0.05090867,-0.1077258,-0.05145872,0,0,0
1762,1.432426,0.05090867,-0.1077258,-0.05145872,0,0,0
1763,1.433021,0.05090867,-0.1077258,-0.05145872,0,0,0
1764,1.433594,0.05090867,-0.1077258,-0.05145872,0,0,0
1765,1.434144,0.05090867,-0.1077258,-0.05145872,0,0,0
1766,1.434696,0.05090867,-0.1077258,-0.05145872,0,0,0
1767,1.43523,0.05090867,-0.1077258,-0.05145872,0,0,0
1768,1.435757,0.05090867,-0.1077258,-0.05145872,0,0,0
1769,1.436291,0.05090867,-0.1077258,-0.05145872,0,0,0
1770,1.436875,0.05090867,-0.1077258,-0.05145872,0,0,0
1771,1.437463,0.05090867,-0.1077258,-0.05145872,0,0,0
1772,1.43802,0.05090867,-0.1077258,-0.05145872,0,0,0
1773,1.438581,0.05090867,-0.1077258,-0.05145872,0,0,0
1774,1.439121,0.05090867,-0.1077258,-0.05145872,0,0,0
1775,1.43966,0.05090867,-0.1077258,-0.05145872,0,0,0
1776,1.440197,0.05090867,-0.1077258,-0.05145872,0,0,0
1777,1.440888,0.05090867,-0.1077258,-0.05145872,0,0,0
1778,1.441502,0.05090867,-0.1077258,-0.05145872,0,0,0
1779,1.442063,0.05090867,-0.1077258,-0.05145872,0,0,0
1780,1.442619,0.05090867,-0.1077258,-0.05145872,0,0,0
1781,1.443166,0.05090867,-0.1077258,-0.05145872,0,0,0
1782,1.443714,0.05090867,-0.1077258,-0.05145872,0,0,0
1783,1.4443,0.05090867,-0.1077258,-0.05145872,0,0,0
1784,1.44488,0.05090867,-0.1077258,-0.05145872,0,0,0
1785,1.445442,0.05090867,-0.1077258,-0.05145872,0,0,0
1786,1.446026,0.05090867,-0.1077258,-0.05145872,0,0,0
1787,1.446633,0.05090867,-0.1077258,-0.05145872,0,0,0
1788,1.4472,0.05090867,-0.1077258,-0.05145872,0,0,0
1789,1.447817,0.05090867,-0.1077258,-0.05145872,0,0,0
1790,1.448419,0.05090867,-0.1077258,-0.05145872,0,0,0
1791,1.449029,0.05090867,-0.1077258,-0.05145872,0,0,0
1792,1.449585,0.05090867,-0.1077258,-0.05145872,0,0,0
1793,1.450227,0.05090867,-0.1077258,-0.05145872,0,0,0
1794,1.450819,0.05090867,-0.1077258,-0.05145872,0,0,0
1795,1.451382,0.05090867,-0.1077258,-0.05145872,0,0,0
1796,1.451948,0.05090867,-0.1077258,-0.05145872,0,0,0
1797,1.452547,0.05090867,-0.1077258,-0.05145872,0,0,0
1798,1.453141,0.05090867,-0.1077258,-0.05145872,0,0,0
1799,1.453717,0.05090867,-0.1077258,-0.05145872,0,0,0
1800,1.45432,0.05090867,-0.1077258,-0.05145872,0,0,0
1801,1.454895,0.05090867,-0.1077258,-0.05145872,0,0,0
1802,1.455457,0.05090867,-0.1077258,-0.05145872,0,0,0
1803,1.456028,0.05090867,-0.1077258,-0.05145872,0,0,0
1804,1.45665,0.05090867,-0.1077258,-0.05145872,0,0,0
1805,1.45724,0.05090867,-0.1077258,-0.05145872,0,0,0
1806,1.457826,0.05090867,-0.1077258,-0.05145872,0,0,0
1807,1.458434,0.05090867,-0.1077258,-0.05145872,0,0,0
1808,1.459008,0.05090867,-0.1077258,-0.05145872,0,0,0
1809,1.459586,0.05090867,-0.1077258,-0.05145872,0,0,0
1810,1.460132,0.05090867,-0.1077258,-0.05145872,0,0,0
1811,1.460823,0.05090867,-0.1077258,-0.05145872,0,0,0
1812,1.461402,0.05090867,-0.1077258,-0.05145872,0,0,0
1813,1.461953,0.05090867,-0.1077258,-0.05145872,0,0,0
1814,1.462512,0.05090867,-0.1077258,-0.05145872,0,0,0
1815,1.463065,0.05090867,-0.1077258,-0.05145872,0,0,0
1816,1.463615,0.05090867,-0.1077258,-0.05145872,0,0,0
1817,1.464171,0.05090867,-0.1077258,-0.05145872,0,0,0
1818,1.464699,0.05090867,-0.1077258,-0.05145872,0,0,0
1819,1.465247,0.05090867,-0.1077258,-0.05145872,0,0,0
1820,1.465833,0.05090867,-0.1077258,-0.05145872,0,0,0
1821,1.46639,0.05090867,-0.1077258,-0.05145872,0,0,0
1822,1.46695,0.05090867,-0.1077258,-0.05145872,0,0,0
1823,1.467494,0.05090867,-0.1077258,-0.05145872,0,0,0
1824,1.468055,0.05090867,-0.1077258,-0.05145872,0,0,0
1825,1.46861,0.05090867,-0.1077258,-0.05145872,0,0,0
1826,1.469146,0.05090867,-0.1077258,-0.05145872,0,0,0
1827,1.469679,0.05090867,-0.1077258,-0.05145872,0,0,0
1828,1.470321,0.05090867,-0.1077258,-0.05145872,0,0,0
1829,1.4709,0.05090867,-0.1077258,-0.05145872,0,0,0
1830,1.47146,0.05090867,-0.1077258,-0.05145872,0,0,0
1831,1.472066,0.05090867,-0.1077258,-0.05145872,0,0,0
1832,1.472643,0.05090867,-0.1077258,-0.05145872,0,0,0
1833,1.473272,0.05090867,-0.1077258,-0.05145872,0,0,0
1834,1.473886,0.05090867,-0.1077258,-0.05145872,0,0,0
1835,1.474443,0.05090867,-0.1077258,-0.05145872,0,0,0
1836,1.475001,0.05090867,-0.1077258,-0.05145872,0,0,0
1837,1.475542,0.05090867,-0.1077258,-0.05145872,0,0,0
1838,1.476074,0.05090867,-0.1077258,-0.05145872,0,0,0
1839,1.476648,0.05090867,-0.1077258,-0.05145872,0,0,0
1840,1.4773,0.05090867,-0.1077258,-0.05145872,0,0,0
1841,1.477898,0.05090867,-0.1077258,-0.05145872,0,0,0
1842,1.478458,0.05090867,-0.1077258,-0.05145872,0,0,0
1843,1.479005,0.05090867,-0.1077258,-0.05145872,0,0,0
1844,1.47954,0.05090867,-0.1077258,-0.05145872,0,0,0
1845,1.480139,0.05090867,-0.1077258,-0.05145872,0,0,0
1846,1.480862,0.05090867,-0.1077258,-0.05145872,0,0,0
1847,1.481467,0.05090867,-0.1077258,-0.05145872,0,0,0
1848,1.482099,0.05090867,-0.1077258,-0.05145872,0,0,0
1849,1.482765,0.05090867,-0.1077258,-0.05145872,0,0,0
1850,1.486363,0.05090867,-0.1077258,-0.05145872,0,0,0
1851,1.486997,0.05090867,-0.1077258,-0.05145872,0,0,0
1852,1.487584,0.05090867,-0.1077258,-0.05145872,0,0,0
1853,1.488137,0.05090867,-0.1077258,-0.05145872,0,0,0
1854,1.488723,0.05090867,-0.1077258,-0.05145872,0,0,0
1855,1.489334,0.05090867,-0.1077258,-0.05145872,0,0,0
1856,1.48994,0.05090867,-0.1077258,-0.05145872,0,0,0
1857,1.490486,0.05090867,-0.1077258,-0.05145872,0,0,0
1858,1.491039,0.05090867,-0.1077258,-0.05145872,0,0,0
1859,1.491611,0.05090867,-0.1077258,-0.05145872,0,0,0
1860,1.492159,0.05090867,-0.1077258,-0.05145872,0,0,0
1861,1.492751,0.05090867,-0.1077258,-0.05145872,0,0,0
1862,1.493327,0.05090867,-0.1077258,-0.05145872,0,0,0
1863,1.493899,0.05090867,-0.1077258,-0.05145872,0,0,0
1864,1.494447,0.05090867,-0.1077258,-0.05145872,0,0,0
1865,1.494976,0.05090867,-0.1077258,-0.05145872,0,0,0
1866,1.495631,0.05090867,-0.1077258,-0.05145872,0,0,0
1867,1.496185,0.05090867,-0.1077258,-0.05145872,0,0,0
1868,1.49674,0.05090867,-0.1077258,-0.05145872,0,0,0
1869,1.497328,0.05090867,-0.1077258,-0.05145872,0,0,0
1870,1.497932,0.05090867,-0.1077258,-0.05145872,0,0,0
1871,1.498484,0.05090867,-0.1077258,-0.05145872,0,0,0
1872,1.499043,0.05090867,-0.1077258,-0.05145872,0,0,0
1873,1.499588,0.05090867,-0.1077258,-0.05145872,0,0,0
1874,1.50017,0.05090867,-0.1077258,-0.05145872,0,0,0
1875,1.500818,0.05090867,-0.1077258,-0.05145872,0,0,0
1876,1.501412,0.05090867,-0.1077258,-0.05145872,0,0,0
1877,1.501968,0.05090867,-0.1077258,-0.05145872,0,0,0
1878,1.502528,0.05090867,-0.1077258,-0.05145872,0,0,0
1879,1.503086,0.05090867,-0.1077258,-0.05145872,0,0,0
1880,1.503672,0.05090867,-0.1077258,-0.05145872,0,0,0
1881,1.50428,0.05090867,-0.1077258,-0.05145872,0,0,0
1882,1.504895,0.05090867,-0.1077258,-0.05145872,0,0,0
1883,1.505455,0.05090867,-0.1077258,-0.05145872,0,0,0
1884,1.506035,0.05090867,-0.1077258,-0.05145872,0,0,0
1885,1.506645,0.05090867,-0.1077258,-0.05145872,0,0,0
1886,1.507312,0.05090867,-0.1077258,-0.05145872,0,0,0
1887,1.508047,0.05090867,-0.1077258,-0.05145872,0,0,0
1888,1.508678,0.05090867,-0.1077258,-0.05145872,0,0,0
1889,1.509245,0.05090867,-0.1077258,-0.05145872,0,0,0
1890,1.509792,0.05090867,-0.1077258,-0.05145872,0,0,0
1891,1.51035,0.05090867,-0.1077258,-0.05145872,0,0,0
1892,1.510948,0.05090867,-0.1077258,-0.05145872,0,0,0
1893,1.511504,0.05090867,-0.1077258,-0.05145872,0,0,0
1894,1.51207,0.05090867,-0.1077258,-0.05145872,0,0,0
1895,1.512664,0.05090867,-0.1077258,-0.05145872,0,0,0
1896,1.513348,0.05090867,-0.1077258,-0.05145872,0,0,0
1897,1.514051,0.05090867,-0.1077258,-0.05145872,0,0,0
1898,1.51472,0.05090867,-0.1077258,-0.05145872,0,0,0
1899,1.515343,0.05090867,-0.1077258,-0.05145872,0,0,0
1900,1.515936,0.05090867,-0.1077258,-0.05145872,0,0,0
1901,1.516515,0.05090867,-0.1077258,-0.05145872,0,0,0
1902,1.517091,0.05090867,-0.1077258,-0.05145872,0,0,0
1903,1.517628,0.05090867,-0.1077258,-0.05145872,0,0,0
1904,1.518189,0.05090867,-0.1077258,-0.05145872,0,0,0
1905,1.518776,0.05090867,-0.1077258,-0.05145872,0,0,0
1906,1.519362,0.05090867,-0.1077258,-0.05145872,0,0,0
1907,1.519943,0.05090867,-0.1077258,-0.05145872,0,0,0
1908,1.520557,0.05090867,-0.1077258,-0.05145872,0,0,0
1909,1.521211,0.05090867,-0.1077258,-0.05145872,0,0,0
1910,1.521806,0.05090867,-0.1077258,-0.05145872,0,0,0
1911,1.52244,0.05090867,-0.1077258,-0.05145872,0,0,0
1912,1.523023,0.05090867,-0.1077258,-0.05145872,0,0,0
1913,1.523575,0.05090867,-0.1077258,-0.05145872,0,0,0
1914,1.524147,0.05090867,-0.1077258,-0.05145872,0,0,0
1915,1.524699,0.05090867,-0.1077258,-0.05145872,0,0,0
1916,1.525232,0.05090867,-0.1077258,-0.05145872,0,0,0
1917,1.52577,0.05090867,-0.1077258,-0.05145872,0,0,0
1918,1.526351,0.05090867,-0.1077258,-0.05145872,0,0,0
1919,1.526907,0.05090867,-0.1077258,-0.05145872,0,0,0
1920,1.527522,0.05090867,-0.1077258,-0.05145872,0,0,0
1921,1.528165,0.05090867,-0.1077258,-0.05145872,0,0,0
1922,1.528829,0.05090867,-0.1077258,-0.05145872,0,0,0
1923,1.529489,0.05090867,-0.1077258,-0.05145872,0,0,0
1924,1.530096,0.05090867,-0.1077258,-0.05145872,0,0,0
1925,1.530707,0.05090867,-0.1077258,-0.05145872,0,0,0
1926,1.531306,0.05090867,-0.1077258,-0.05145872,0,0,0
1927,1.531891,0.05090867,-0.1077258,-0.05145872,0,0,0
1928,1.53247,0.05090867,-0.1077258,-0.05145872,0,0,0
1929,1.533071,0.05090867,-0.1077258,-0.05145872,0,0,0
1930,1.533643,0.05090867,-0.1077258,-0.05145872,0,0,0
1931,1.534195,0.05090867,-0.1077258,-0.05145872,0,0,0
1932,1.534734,0.05090867,-0.1077258,-0.05145872,0,0,0
1933,1.535289,0.05090867,-0.1077258,-0.05145872,0,0,0
1934,1.535833,0.05090867,-0.1077258,-0.05145872,0,0,0
1935,1.536405,0.05090867,-0.1077258,-0.05145872,0,0,0
1936,1.537015,0.05090867,-0.1077258,-0.05145872,0,0,0
1937,1.537579,0.05090867,-0.1077258,-0.05145872,0,0,0
1938,1.538131,0.05090867,-0.1077258,-0.05145872,0,0,0
1939,1.538694,0.05090867,-0.1077258,-0.05145872,0,0,0
1940,1.539307,0.05090867,-0.1077258,-0.05145872,0,0,0
1941,1.539989,0.05090867,-0.1077258,-0.05145872,0,0,0
1942,1.540662,0.05090867,-0.1077258,-0.05145872,0,0,0
1943,1.541311,0.05090867,-0.1077258,-0.05145872,0,0,0
1944,1.541905,0.05090867,-0.1077258,-0.05145872,0,0,0
1945,1.542494,0.05090867,-0.1077258,-0.05145872,0,0,0
1946,1.543088,0.05090867,-0.1077258,-0.05145872,0,0,0
1947,1.543632,0.05090867,-0.1077258,-0.05145872,0,0,0
1948,1.544174,0.05090867,-0.1077258,-0.05145872,0,0,0
1949,1.544728,0.05090867,-0.1077258,-0.05145872,0,0,0
1950,1.54535,0.05090867,-0.1077258,-0.05145872,0,0,0
